,time,event
0,15,15
1,43,2
2,44,62
3,45,1
4,54,3
5,56,2
6,57,1
7,60,1
8,61,31
9,65,3
10,68,16
11,68,3
12,70,8
13,71,1
14,75,1
15,77,1
16,79,1
17,83,4
18,83,1
19,84,1
20,84,11
21,85,1
22,86,3
23,89,1
24,90,4
25,91,9
26,93,3
27,96,3
28,97,10
29,102,3
30,103,4
31,103,1
32,104,1
33,106,1
34,106,11
35,107,1
36,108,2
37,109,36
38,109,3
39,109,1
40,110,3
41,110,1
42,112,1
43,113,1
44,114,1
45,114,10
46,115,1
47,115,10
48,119,1
49,119,11
50,122,1
51,135,21
52,139,5
53,139,10
54,140,5
55,145,2
56,147,3
57,151,16
58,151,9
59,152,3
60,152,1
61,160,112
62,160,24
63,160,16
64,160,9
65,161,16
66,161,9
67,162,16
68,163,9
69,166,23
70,172,2
71,174,16
72,174,9
73,176,16
74,177,3
75,183,16
76,183,9
77,184,1
78,185,3
79,187,5
80,187,4
81,190,3
82,192,3
83,192,52
84,194,18
85,195,1
86,196,1
87,198,2
88,198,1
89,199,3
90,205,18
91,205,1
92,207,15
93,207,9
94,208,61
95,208,9
96,209,1
97,212,3
98,212,1
99,213,2
100,214,1
101,216,24
102,216,1
103,216,11
104,221,1
105,223,4
106,224,46
107,224,23
108,224,1
109,226,3
110,226,1
111,227,2
112,227,11
113,229,1
114,231,1
115,239,16
116,240,1
117,243,3
118,247,16
119,247,3
120,248,4
121,248,1
122,250,1
123,250,9
124,251,1
125,253,25
126,253,3
127,253,1
128,255,1
129,257,1
130,259,24
131,259,1
132,260,131
133,260,1
134,262,4
135,262,25
136,262,1
137,264,26
138,267,3
139,267,1
140,271,18
141,275,18
142,278,4
143,278,1
144,281,18
145,282,18
146,285,15
147,286,3
148,287,24
149,287,1
150,288,18
151,294,2
152,294,1
153,296,1
154,298,1
155,299,18
156,305,1
157,306,1
158,307,131
159,307,1
160,308,1
161,309,9
162,311,1
163,312,131
164,312,2
165,312,1
166,313,131
167,313,1
168,313,11
169,314,4
170,314,1
171,316,4
172,316,131
173,317,24
174,317,3
175,317,1
176,318,2
177,318,1
178,319,1
179,320,1
180,321,1
181,328,1
182,330,3
183,330,1
184,331,3
185,331,1
186,332,25
187,333,1
188,336,1
189,338,3
190,338,11
191,340,25
192,340,3
193,341,1
194,342,3
195,343,26
196,343,1
197,343,10
198,345,1
199,346,4
200,346,3
201,346,1
202,349,36
203,349,46
204,349,2
205,349,1
206,349,11
207,350,1
208,352,34
209,353,34
210,353,1
211,354,4
212,354,1
213,355,24
214,355,1
215,356,24
216,357,1
217,358,3
218,358,1
219,360,1
220,361,24
221,361,3
222,361,1
223,361,11
224,362,1
225,363,131
226,363,1
227,366,3
228,368,2
229,368,1
230,370,80
231,370,1
232,370,8
233,370,11
234,374,4
235,375,3
236,375,1
237,376,131
238,376,15
239,376,2
240,376,1
241,376,11
242,378,62
243,379,3
244,379,1
245,380,4
246,381,3
247,382,3
248,382,1
249,383,1
250,384,131
251,384,3
252,384,1
253,384,9
254,385,1
255,385,8
256,387,4
257,387,1
258,389,4
259,389,3
260,389,1
261,390,131
262,390,1
263,393,1
264,394,1
265,395,1
266,396,3
267,396,1
268,397,1
269,398,1
270,398,11
271,399,1
272,400,1
273,402,4
274,403,3
275,403,1
276,404,2
277,404,24
278,404,1
279,404,11
280,405,1
281,407,1
282,409,1
283,410,15
284,410,2
285,410,3
286,410,8
287,410,11
288,411,1
289,413,1
290,414,1
291,415,1
292,416,16
293,416,1
294,417,1
295,418,1
296,418,11
297,419,1
298,420,1
299,421,1
300,422,3
301,422,1
302,422,11
303,423,1
304,426,4
305,426,1
306,426,11
307,427,1
308,429,3
309,430,1
310,430,10
311,431,24
312,431,1
313,431,52
314,432,2
315,432,18
316,432,1
317,433,36
318,433,3
319,434,36
320,434,1
321,436,36
322,436,15
323,436,98
324,436,1
325,437,3
326,438,1
327,439,25
328,439,16
329,439,9
330,440,1
331,441,1
332,442,36
333,442,1
334,443,1
335,444,1
336,445,61
337,445,36
338,445,1
339,445,9
340,446,2
341,447,1
342,448,26
343,448,1
344,448,10
345,450,11
346,451,1
347,452,4
348,452,36
349,452,26
350,452,1
351,453,26
352,453,1
353,454,4
354,454,15
355,454,1
356,456,1
357,458,1
358,459,36
359,459,2
360,459,1
361,459,9
362,460,1
363,461,1
364,462,1
365,463,1
366,464,4
367,464,2
368,464,3
369,464,1
370,465,1
371,466,26
372,466,1
373,467,1
374,468,24
375,468,52
376,470,1
377,471,3
378,471,1
379,471,10
380,472,11
381,473,35
382,473,1
383,474,3
384,474,1
385,475,4
386,475,39
387,475,1
388,475,11
389,476,25
390,476,1
391,477,3
392,478,1
393,479,1
394,480,25
395,480,15
396,480,10
397,481,1
398,481,8
399,482,1
400,483,36
401,483,1
402,485,1
403,486,4
404,486,1
405,486,9
406,487,3
407,487,18
408,488,25
409,488,2
410,488,1
411,489,1
412,490,4
413,490,15
414,490,1
415,490,9
416,491,5
417,491,1
418,492,28
419,492,36
420,492,24
421,492,1
422,492,11
423,493,1
424,494,15
425,494,3
426,494,1
427,495,1
428,496,1
429,497,1
430,498,1
431,499,4
432,499,1
433,500,1
434,501,1
435,502,25
436,502,1
437,502,19
438,502,11
439,503,24
440,503,1
441,504,1
442,505,4
443,505,15
444,505,1
445,506,3
446,506,1
447,507,26
448,507,9
449,508,25
450,508,24
451,509,6
452,509,11
453,510,1
454,511,25
455,512,24
456,512,3
457,512,1
458,513,1
459,514,3
460,514,1
461,515,25
462,515,55
463,518,3
464,518,1
465,520,1
466,522,15
467,522,1
468,524,15
469,524,3
470,524,1
471,525,3
472,527,36
473,527,1
474,527,11
475,530,1
476,530,11
477,531,15
478,531,1
479,532,1
480,533,5
481,535,1
482,537,16
483,537,3
484,537,1
485,538,15
486,538,23
487,538,1
488,540,1
489,541,1
490,542,1
491,543,1
492,544,25
493,544,1
494,544,11
495,546,15
496,546,3
497,546,1
498,547,15
499,547,1
500,549,1
501,550,3
502,550,1
503,551,61
504,551,3
505,551,11
506,552,2
507,552,23
508,552,1
509,552,9
510,552,11
511,552,10
512,553,1
513,554,4
514,554,15
515,554,1
516,555,15
517,555,1
518,556,1
519,557,15
520,558,36
521,558,24
522,558,3
523,558,1
524,558,52
525,559,18
526,559,1
527,559,10
528,560,1
529,561,1
530,562,1
531,563,1
532,564,15
533,564,3
534,564,1
535,566,15
536,566,2
537,566,53
538,566,1
539,567,26
540,567,1
541,568,4
542,568,1
543,569,4
544,569,15
545,569,1
546,570,1
547,571,25
548,571,15
549,572,48
550,572,24
551,572,16
552,572,11
553,573,1
554,574,16
555,574,3
556,575,15
557,575,3
558,575,1
559,576,15
560,576,1
561,577,11
562,578,1
563,578,8
564,579,16
565,579,11
566,580,24
567,580,16
568,580,1
569,582,36
570,582,25
571,582,1
572,583,4
573,584,4
574,584,10
575,585,4
576,585,3
577,585,1
578,585,11
579,586,25
580,586,1
581,588,15
582,588,3
583,588,1
584,591,25
585,591,1
586,592,1
587,593,16
588,593,1
589,594,46
590,594,15
591,595,1
592,596,3
593,596,11
594,597,1
595,598,15
596,599,1
597,600,1
598,601,2
599,602,1
600,603,16
601,603,1
602,604,1
603,604,8
604,605,16
605,605,1
606,606,16
607,607,3
608,607,11
609,608,16
610,608,3
611,608,1
612,608,11
613,609,16
614,609,1
615,611,15
616,612,4
617,612,1
618,613,1
619,613,11
620,614,15
621,614,1
622,615,80
623,615,32
624,615,1
625,616,25
626,616,3
627,616,1
628,617,1
629,617,11
630,619,3
631,620,1
632,621,25
633,621,1
634,622,1
635,623,36
636,623,24
637,623,16
638,623,1
639,623,9
640,623,11
641,624,15
642,624,1
643,624,11
644,625,36
645,625,1
646,626,35
647,626,1
648,627,1
649,628,1
650,629,23
651,629,3
652,629,1
653,629,11
654,631,1
655,631,11
656,632,1
657,633,1
658,634,1
659,635,1
660,635,11
661,636,15
662,636,11
663,637,25
664,637,3
665,637,1
666,638,1
667,639,3
668,639,26
669,639,1
670,640,26
671,640,1
672,640,11
673,641,1
674,642,1
675,643,10
676,645,1
677,646,1
678,647,3
679,647,1
680,648,1
681,649,25
682,649,16
683,649,3
684,650,15
685,650,18
686,650,1
687,651,1
688,652,4
689,652,15
690,652,1
691,654,1
692,654,11
693,656,1
694,656,11
695,657,1
696,658,1
697,660,1
698,661,11
699,662,15
700,662,1
701,663,1
702,665,3
703,665,1
704,665,11
705,666,1
706,667,1
707,669,3
708,669,1
709,671,1
710,672,36
711,672,2
712,672,16
713,672,1
714,673,11
715,674,1
716,674,11
717,675,1
718,675,11
719,676,1
720,676,11
721,677,3
722,677,1
723,679,1
724,679,52
725,680,1
726,681,15
727,681,3
728,681,1
729,681,11
730,682,15
731,682,1
732,683,1
733,684,1
734,685,1
735,686,4
736,686,1
737,687,1
738,688,3
739,688,1
740,688,11
741,689,1
742,689,11
743,690,1
744,690,11
745,691,1
746,692,26
747,692,1
748,693,1
749,693,10
750,694,15
751,694,1
752,695,4
753,695,1
754,695,11
755,696,3
756,696,1
757,697,1
758,698,1
759,699,3
760,700,1
761,700,11
762,701,1
763,702,1
764,703,3
765,703,11
766,704,24
767,704,1
768,705,1
769,705,11
770,707,1
771,708,3
772,709,4
773,709,1
774,710,80
775,710,2
776,710,3
777,710,1
778,711,1
779,712,3
780,713,2
781,713,1
782,714,61
783,714,16
784,714,1
785,715,36
786,715,1
787,716,1
788,717,1
789,718,1
790,718,11
791,720,1
792,721,1
793,722,4
794,722,47
795,722,1
796,722,11
797,723,26
