,time,event
0,0,24
1,0,1
2,1,18
3,1,1
4,2,1
5,3,1
6,4,1
7,5,15
8,5,3
9,8,1
10,9,4
11,11,1
12,11,11
13,12,4
14,12,1
15,13,15
16,14,11
17,15,15
18,15,24
19,16,15
20,16,1
21,16,72
22,16,11
23,17,11
24,18,25
25,18,15
26,18,1
27,18,11
28,19,15
29,19,11
30,20,1
31,22,15
32,22,24
33,22,11
34,23,1
35,23,11
36,25,1
37,25,11
38,28,11
39,29,11
40,30,11
41,31,18
42,34,1
43,34,11
44,35,3
45,35,1
46,36,1
47,40,1
48,43,4
49,43,11
50,44,15
51,46,23
52,46,24
53,46,1
54,47,72
55,47,11
56,48,1
57,49,11
58,50,25
59,51,72
60,52,39
61,52,11
62,53,1
63,53,11
64,55,36
65,55,24
66,55,11
67,56,11
68,57,4
69,57,3
70,57,18
71,57,11
72,58,1
73,59,1
74,59,11
75,60,36
76,60,3
77,60,11
78,61,11
79,62,4
80,62,46
81,63,11
82,64,4
83,64,9
84,64,11
85,65,11
86,66,11
87,67,4
88,67,25
89,67,11
90,68,24
91,70,1
92,70,11
93,73,4
94,73,18
95,73,1
96,73,11
97,74,1
98,74,11
99,75,18
100,90,1
101,90,11
102,91,11
103,92,3
104,92,1
105,95,1
106,96,1
107,112,15
108,112,3
109,112,26
110,112,1
111,113,36
112,114,24
113,116,31
114,116,1
115,116,11
116,118,1
117,119,1
118,120,11
119,121,20
120,122,18
121,122,11
122,124,15
123,125,1
124,125,11
125,126,80
126,126,4
127,126,24
128,126,1
129,126,11
130,127,11
131,128,1
132,129,4
133,129,18
134,129,1
135,129,11
136,130,1
137,131,11
138,132,1
139,132,11
140,133,1
141,135,3
142,135,18
143,136,18
144,136,1
145,137,1
146,139,1
147,141,25
148,141,1
149,143,1
150,144,4
151,144,1
152,147,1
153,148,1
154,149,1
155,150,1
156,150,11
157,151,25
158,151,1
159,152,3
160,153,36
161,153,1
162,153,11
163,155,4
164,156,1
165,157,4
166,157,1
167,158,37
168,158,1
169,158,11
170,160,1
171,160,11
172,161,1
173,163,1
174,164,1
175,165,1
176,166,1
177,166,11
178,167,1
179,167,11
180,168,3
181,168,11
182,169,18
183,169,11
184,170,1
185,170,72
186,171,21
187,171,72
188,172,11
189,174,46
190,174,1
191,175,15
192,175,1
193,179,11
194,183,20
195,185,1
196,186,72
197,188,43
198,188,25
199,188,18
200,188,11
201,189,36
202,189,18
203,189,11
204,190,15
205,190,1
206,190,11
207,191,1
208,191,72
209,197,16
210,197,33
211,197,1
212,199,1
213,199,72
214,200,3
215,200,18
216,200,72
217,201,4
218,201,24
219,201,1
220,203,43
