,time,event
0,1,23
1,1,24
2,1,18
3,8,55
4,8,3
5,8,1
6,9,2
7,20,2
8,22,5
9,23,15
10,24,1
11,25,48
12,25,1
13,25,40
14,27,0
15,28,2
16,28,26
17,28,1
18,28,11
19,33,3
20,33,1
21,35,1
22,36,1
23,37,1
24,43,107
25,43,2
26,43,58
27,43,35
28,44,1
29,45,35
30,45,9
31,46,3
32,46,1
33,48,1
34,48,72
35,50,1
36,51,2
37,51,18
38,51,1
39,52,5
40,52,1
41,53,11
42,55,9
43,56,1
44,57,0
45,58,35
46,58,1
47,58,9
48,59,31
49,59,25
50,59,1
51,61,1
52,62,11
53,63,1
54,67,31
55,67,45
56,67,1
57,68,3
58,68,1
59,69,2
60,70,3
61,70,1
62,71,1
63,72,4
64,72,1
65,73,1
66,74,0
67,74,39
68,74,1
69,74,9
70,75,1
71,75,9
72,81,3
73,81,1
74,82,1
75,82,9
76,85,1
77,85,9
78,86,36
79,86,1
80,87,3
81,87,1
82,90,2
83,92,3
84,98,1
85,99,1
86,100,47
87,100,1
88,100,50
89,101,4
90,101,42
91,101,25
92,101,3
93,101,47
94,101,18
95,101,1
96,102,15
97,102,54
98,103,1
99,104,47
100,106,3
101,107,1
102,108,1
103,108,9
104,112,1
105,114,1
106,115,47
107,115,1
108,116,2
109,116,1
110,118,18
111,118,1
112,118,72
113,119,1
114,120,80
115,120,1
116,121,1
117,122,2
118,123,1
119,126,24
120,127,39
121,129,1
122,130,36
123,130,3
124,130,1
125,131,2
126,131,1
127,133,57
128,133,46
129,133,24
130,133,1
131,133,9
132,133,11
133,134,36
134,134,69
135,134,1
136,134,9
137,135,1
138,137,4
139,137,57
140,137,24
141,137,1
142,140,2
143,143,3
144,143,1
145,144,1
146,145,2
147,145,1
148,146,4
149,146,1
150,146,9
151,147,46
152,148,1
153,149,3
154,149,1
155,150,25
156,154,1
157,156,1
158,160,2
159,160,3
160,160,1
161,160,9
162,161,4
163,161,46
164,161,58
165,161,1
166,161,11
167,163,0
168,163,1
169,164,1
170,165,36
171,165,1
172,167,1
173,168,1
174,179,1
175,181,11
176,200,6
177,201,55
178,201,1
179,202,55
180,202,3
181,202,18
182,202,1
183,203,1
184,203,11
185,204,39
186,204,1
187,206,55
188,206,1
189,207,39
190,207,11
191,208,15
192,208,1
193,210,58
194,210,1
195,211,2
196,216,42
197,217,1
198,222,29
199,222,3
200,222,1
201,224,2
202,224,1
203,226,1
204,227,1
205,236,57
206,236,2
207,236,24
208,236,3
209,236,11
210,237,25
211,237,1
212,237,9
213,239,5
214,239,58
215,240,1
216,241,3
217,242,1
218,242,10
219,244,1
220,245,2
221,245,45
222,246,1
223,248,1
224,249,4
225,251,2
226,251,1
227,252,25
228,252,1
229,254,1
230,256,3
231,256,1
232,258,5
233,258,1
234,259,1
235,263,1
236,264,4
237,267,15
238,267,1
239,268,4
240,268,2
241,268,3
242,268,1
243,269,36
244,269,1
245,270,1
246,272,1
247,276,1
248,279,25
249,279,15
250,279,13
251,283,1
252,285,1
253,286,10
254,289,3
255,296,1
256,297,4
257,297,7
258,298,1
259,299,2
260,299,3
261,300,1
262,301,1
263,304,1
264,306,1
265,307,1
266,308,1
267,309,36
268,309,1
269,312,3
270,313,2
271,313,1
272,313,11
273,317,4
274,317,36
275,317,1
276,318,1
277,319,1
278,320,1
279,321,24
280,322,1
281,323,4
282,323,2
283,324,1
284,326,1
285,328,15
286,328,1
287,330,1
288,331,4
289,331,3
290,332,1
291,333,1
292,334,4
293,334,2
294,335,24
295,335,3
296,335,35
297,336,1
298,338,1
299,339,1
300,340,58
301,341,65
302,342,103
303,342,1
304,342,10
305,343,24
306,343,39
307,344,1
308,345,3
309,345,1
310,346,4
311,346,58
312,346,1
313,346,11
314,347,25
315,347,1
316,348,36
317,348,35
318,349,2
319,350,1
320,358,3
321,358,1
322,360,2
323,360,1
324,361,46
325,361,75
326,362,61
327,362,1
328,363,65
329,373,3
330,376,29
331,376,35
332,376,1
333,377,1
334,379,1
335,380,1
336,380,72
337,381,2
338,383,1
339,384,57
340,386,3
341,389,36
342,389,1
343,389,10
344,390,3
345,390,1
346,391,5
347,394,1
348,401,3
349,404,4
350,404,1
351,405,35
352,405,1
353,406,13
354,406,11
355,407,24
356,408,25
357,409,24
358,409,1
359,410,40
360,411,2
361,411,3
362,415,29
363,419,72
364,421,1
365,426,26
366,426,1
367,426,11
368,427,15
369,427,3
370,429,1
371,431,2
372,431,24
373,431,1
374,431,11
375,433,1
376,434,15
377,434,55
378,435,1
379,436,5
380,436,4
381,436,36
382,436,1
383,437,3
384,437,1
385,440,3
386,441,61
387,441,55
388,441,1
389,443,1
390,444,1
391,446,1
392,447,4
393,447,29
394,447,1
395,448,4
396,448,1
397,449,4
398,449,1
399,450,3
400,450,1
401,451,4
402,451,15
403,451,1
404,451,11
405,452,2
406,452,1
407,454,1
408,455,24
409,455,1
410,455,11
411,456,41
412,459,1
413,460,1
414,462,46
415,462,18
416,463,1
417,464,2
418,464,1
419,465,27
420,466,42
421,466,1
422,466,9
423,467,1
424,468,36
425,468,24
426,469,0
427,469,1
428,470,3
429,471,64
430,471,91
431,471,1
432,472,25
433,474,35
434,474,1
435,475,3
436,475,1
437,477,15
438,477,2
439,477,1
440,479,3
441,479,11
442,480,15
443,480,11
444,481,1
445,482,4
446,482,1
447,483,98
448,483,1
449,484,69
450,484,1
451,485,4
452,485,15
453,485,9
454,485,11
455,486,1
456,486,12
457,486,11
458,487,1
459,487,10
460,488,2
461,488,1
462,488,9
463,494,2
464,494,3
465,495,1
466,496,1
467,497,11
468,499,1
469,500,64
470,500,53
471,500,1
472,501,1
473,501,8
474,502,1
475,503,1
476,505,5
477,508,3
478,509,58
479,511,1
480,513,3
481,513,1
482,514,2
483,514,1
484,514,9
485,517,1
486,518,4
487,518,1
488,519,15
489,519,1
490,523,1
491,524,2
492,524,3
493,524,18
494,524,1
495,524,11
496,525,1
497,526,91
498,526,1
499,527,46
500,527,24
501,527,1
502,529,18
503,530,3
