,time,event
273,292,4
274,296,4
275,296,1
276,296,9
277,297,37
278,298,43
279,298,39
280,298,1
281,299,4
282,299,36
283,299,1
284,300,36
285,300,1
286,302,25
287,303,3
288,304,4
289,305,4
290,305,36
291,306,0
292,306,1
293,307,1
294,311,1
295,312,1
296,313,25
297,313,1
298,315,0
299,315,36
300,315,1
301,315,9
302,316,1
303,317,37
304,317,1
305,318,4
306,318,1
307,320,1
308,321,1
309,325,25
310,325,1
311,327,36
312,327,1
313,328,28
314,328,0
315,328,36
316,328,35
317,328,1
318,330,1
319,331,4
320,333,25
321,333,3
322,333,1
323,334,1
324,336,36
325,336,1
326,337,4
327,337,1
328,338,1
329,340,24
330,340,1
331,341,4
332,341,36
333,341,1
334,343,36
335,343,1
336,345,4
337,345,25
338,345,1
339,346,4
340,346,1
341,347,1
342,348,36
343,348,1
344,349,36
345,350,24
346,352,1
347,354,4
348,354,25
349,354,3
350,354,1
351,354,11
352,357,4
353,357,3
354,357,1
355,358,3
356,359,1
357,360,25
358,360,1
359,361,18
360,361,1
361,362,0
362,362,35
363,363,36
364,363,1
365,365,3
366,366,57
367,366,1
368,367,0
369,367,36
370,367,35
371,367,1
372,368,48
373,368,36
374,368,39
375,368,1
376,370,1
377,371,4
378,371,1
379,373,25
380,373,1
381,375,4
382,375,1
383,376,1
384,379,25
385,379,1
386,381,1
387,383,1
388,386,4
389,386,25
390,386,1
391,388,1
392,389,1
393,390,25
394,390,3
395,390,1
396,393,1
397,395,25
398,395,3
399,396,3
400,396,1
401,397,1
402,398,1
403,404,36
404,404,25
405,404,3
406,404,18
407,404,1
408,405,36
409,405,1
410,407,4
411,407,1
412,408,4
413,408,0
414,408,18
415,408,1
416,408,9
417,409,36
418,409,1
419,410,4
420,410,1
421,411,1
422,413,4
423,413,25
424,415,36
425,416,3
426,416,18
427,416,1
428,418,48
429,418,39
430,419,1
431,420,4
432,420,36
433,420,1
434,421,33
435,422,25
436,424,3
437,425,25
438,425,3
439,425,1
440,426,4
441,426,36
442,426,1
443,428,3
444,428,1
445,429,1
446,430,4
447,430,25
448,430,35
449,430,1
450,431,36
451,431,1
452,434,4
453,437,4
454,438,4
455,438,25
456,438,1
457,439,1
458,443,1
459,444,3
460,445,1
461,446,4
462,446,25
463,446,1
464,447,36
465,447,3
466,447,1
467,449,33
468,449,3
469,450,3
470,451,1
471,452,4
472,453,4
473,453,48
474,453,25
475,453,3
476,453,1
477,454,0
478,454,1
479,454,9
480,455,3
481,456,4
482,457,1
483,458,1
484,461,3
485,463,25
486,463,1
487,464,0
488,464,1
489,465,4
490,465,18
491,466,1
492,467,1
493,468,57
494,468,1
495,471,4
496,472,4
497,474,25
498,474,1
499,478,0
500,478,1
501,478,9
502,479,36
503,479,25
504,479,15
505,479,1
506,480,4
507,480,36
508,480,33
509,480,1
510,482,15
511,482,11
512,485,3
513,487,1
514,488,25
515,490,1
516,492,4
517,492,36
518,492,25
519,492,1
520,493,1
521,494,4
522,494,15
523,494,1
524,498,36
525,499,11
526,500,25
527,500,1
528,501,36
529,501,15
530,505,4
531,505,25
532,505,1
533,506,1
534,507,36
535,507,1
536,508,15
537,509,24
538,509,1
539,510,33
540,511,1
541,516,3
542,524,1
543,525,36
544,525,1
545,526,61
546,526,36
547,527,43
548,528,36
549,529,4
550,529,1
551,530,4
552,530,43
553,530,1
554,535,1
555,536,0
556,536,15
557,536,1
558,537,25
559,539,1
560,540,25
561,540,1
562,541,43
563,541,36
564,541,24
565,541,33
566,541,1
567,542,1
568,543,1
569,544,25
570,546,1
571,547,48
572,547,15
573,547,23
574,547,1
575,548,4
576,548,1
577,549,15
578,549,23
579,549,1
580,550,36
581,550,25
582,550,1
583,551,4
584,553,15
585,554,3
586,554,1
587,555,4
588,555,15
589,556,4
590,556,25
591,556,18
592,556,1
593,557,25
594,557,15
595,561,4
596,561,1
597,562,36
598,562,25
599,562,24
600,563,1
601,564,36
602,564,15
603,564,1
604,567,4
605,567,15
606,568,36
607,568,1
608,570,4
609,570,36
610,570,25
611,570,1
612,571,15
613,571,1
614,575,25
615,575,1
616,577,3
617,577,1
618,578,15
619,578,1
620,583,23
621,584,36
622,584,25
623,584,35
624,585,4
625,585,15
626,585,1
627,588,1
628,589,4
629,589,1
630,590,4
631,590,21
632,590,15
633,591,25
634,591,1
635,592,15
636,592,1
637,593,4
638,593,25
639,593,1
640,594,36
641,594,15
642,594,1
643,594,9
644,596,1
645,597,15
646,598,36
647,598,1
648,599,15
649,599,1
650,600,1
651,602,25
652,603,4
653,603,3
654,603,1
655,604,15
656,605,4
657,605,23
658,605,1
659,606,36
660,606,15
661,606,1
662,607,4
663,607,36
664,607,25
665,607,1
666,608,3
667,610,1
668,611,1
669,612,36
670,612,3
671,612,1
672,613,15
673,613,1
674,616,15
675,616,3
676,617,1
677,618,36
678,618,15
679,618,1
680,619,1
681,620,15
682,620,1
683,621,25
684,621,1
685,631,1
686,634,4
687,634,21
688,634,0
689,634,36
690,634,15
691,635,4
692,635,1
693,637,36
694,637,46
695,637,15
696,638,3
697,638,1
698,639,1
699,640,4
700,640,25
701,640,1
702,641,0
703,644,15
704,644,1
705,645,15
706,645,89
707,647,4
708,647,25
709,647,1
710,648,15
711,648,1
712,649,4
713,649,36
714,650,43
715,650,1
716,653,1
717,654,25
718,654,15
719,655,1
720,656,1
721,658,1
722,659,4
723,660,25
724,660,1
725,661,0
726,661,64
727,661,1
728,661,9
729,662,1
730,663,25
731,663,1
732,666,1
733,667,4
734,667,15
735,668,1
736,669,4
737,669,15
738,670,3
739,670,1
740,671,1
741,676,15
742,677,4
743,677,1
744,679,1
745,681,4
746,681,25
747,681,3
748,682,15
749,683,1
750,684,36
751,684,1
752,685,4
753,685,1
754,686,4
755,686,1
756,690,1
757,691,36
758,691,39
759,692,1
760,693,64
761,694,25
762,696,4
763,696,1
764,697,4
765,697,15
766,698,1
767,699,3
768,699,1
769,701,25
770,702,1
771,703,15
772,705,25
773,705,1
774,706,4
775,706,1
776,707,1
777,708,43
778,709,4
779,711,1
780,712,25
781,712,1
782,713,4
783,713,43
784,713,1
785,714,36
786,714,1
787,716,4
788,716,0
789,716,1
790,718,1
791,719,15
792,719,1
793,720,4
794,720,36
795,720,46
796,720,24
797,720,1
798,720,8
799,720,9
800,722,36
801,722,25
802,722,1
803,723,4
804,723,1
805,723,9
806,724,4
807,724,1
808,725,36
809,725,46
810,725,25
811,725,15
812,726,26
813,726,1
814,726,11
815,727,1
816,728,4
817,728,1
