,time,event
0,0,13
1,1,8
2,2,13
3,3,2
4,3,11
5,5,55
6,5,1
7,8,18
8,9,3
9,9,11
10,10,11
11,11,2
12,11,1
13,11,11
14,12,11
15,14,9
16,15,25
17,15,11
18,16,3
19,16,18
20,17,11
21,26,3
22,32,9
23,33,25
24,37,4
25,39,4
26,39,1
27,39,11
28,40,1
29,40,11
30,46,1
31,47,1
32,47,11
33,48,18
34,50,11
35,51,3
36,54,1
37,55,3
38,65,22
39,65,1
40,65,10
41,66,9
42,66,10
43,67,11
44,68,11
45,69,1
46,70,14
47,70,3
48,74,11
49,76,1
50,85,3
51,91,9
52,92,18
53,93,3
54,93,11
55,94,11
56,95,28
57,95,9
58,95,11
59,96,25
60,96,2
61,96,3
62,96,18
63,96,11
64,97,15
65,98,1
66,99,11
67,100,11
68,101,1
69,101,11
70,102,11
71,103,11
72,104,15
73,104,2
74,104,11
75,105,18
76,105,9
77,107,1
78,107,11
79,108,1
80,111,14
81,111,1
82,112,55
83,112,1
84,112,9
85,113,5
86,113,18
87,113,1
88,113,11
89,114,5
90,114,19
91,115,2
92,115,11
93,116,11
94,117,11
95,120,3
96,121,11
97,122,3
98,122,11
99,123,5
100,123,4
101,123,107
102,123,1
103,126,29
104,128,4
105,128,25
106,129,11
107,131,42
108,131,17
109,131,19
110,131,11
111,132,4
112,133,73
113,133,25
114,133,13
115,134,6
116,134,1
117,135,11
118,136,11
119,137,11
120,138,1
121,138,11
122,141,25
123,141,3
124,141,1
125,141,11
126,142,4
127,142,1
128,142,11
129,143,11
130,144,12
131,144,11
132,145,11
133,149,11
134,150,11
135,155,11
136,157,34
137,158,22
138,158,11
139,159,11
140,163,11
141,164,11
142,165,11
143,166,15
144,166,2
145,166,55
146,166,1
147,166,11
148,167,1
149,169,2
150,169,18
151,169,1
152,170,11
153,171,11
154,172,11
155,177,1
156,177,7
157,178,5
158,178,2
159,178,11
160,179,5
161,179,107
162,179,3
163,179,19
164,180,18
165,183,25
166,183,2
167,183,1
168,183,11
169,184,11
170,185,11
171,186,11
172,187,55
173,187,11
174,188,22
175,192,73
176,196,1
177,197,2
178,197,1
179,198,18
180,198,1
181,199,19
182,200,110
183,200,2
184,200,78
185,200,1
186,200,11
187,203,2
188,203,78
189,203,1
190,204,1
191,205,2
192,205,23
193,205,24
194,205,78
195,205,13
196,206,2
197,206,53
198,206,11
199,207,131
200,207,2
201,207,18
202,210,2
203,211,11
204,212,11
205,213,11
206,218,1
207,219,2
208,219,3
209,219,11
210,220,1
211,220,11
212,221,11
213,222,78
214,222,3
215,225,2
216,225,1
217,225,11
218,226,11
219,227,11
220,228,25
221,228,1
222,228,11
223,229,1
224,229,11
225,231,15
226,232,2
227,232,1
228,232,11
229,233,1
230,233,11
231,234,3
232,234,1
233,234,11
234,235,1
235,235,11
236,236,61
237,236,9
238,236,11
239,237,28
240,238,2
241,238,1
242,239,11
243,240,11
244,241,4
245,241,1
246,241,11
247,243,3
248,243,9
249,243,11
250,245,1
251,245,9
252,246,28
253,246,11
254,247,2
255,247,1
256,247,11
257,249,4
258,250,4
259,250,1
260,251,66
261,251,1
262,253,11
263,254,11
264,255,4
265,255,2
266,255,1
267,255,11
268,256,18
269,256,11
270,257,1
271,257,11
272,258,18
273,259,22
274,260,18
275,261,11
276,262,4
277,262,25
278,262,12
279,262,11
280,263,2
281,263,11
282,271,5
283,271,3
284,272,14
285,272,2
286,273,3
287,274,5
288,274,11
289,275,5
290,275,15
291,275,13
292,275,12
293,275,11
294,278,28
295,278,12
296,279,0
297,279,2
298,279,11
299,280,4
300,280,1
301,280,9
302,280,11
303,281,25
304,281,13
305,281,18
306,281,11
307,282,3
308,284,18
309,285,12
310,286,0
311,286,1
312,286,11
313,287,4
314,287,57
315,287,8
316,288,34
317,288,11
318,289,22
319,289,1
320,289,11
321,290,11
322,291,11
323,291,10
324,292,15
325,292,3
326,292,11
327,293,1
328,293,11
329,294,0
330,294,2
331,294,1
332,295,11
333,296,1
334,296,11
335,297,14
336,297,11
337,298,1
