,time,event
0,3,3
1,10,3
2,11,1
3,13,1
4,13,11
5,14,36
6,14,11
7,15,4
8,15,36
9,15,1
10,15,11
11,16,1
12,16,11
13,17,3
14,17,1
15,17,11
16,18,3
17,18,1
18,18,11
19,18,101
20,19,24
21,19,1
22,20,3
23,21,3
24,21,1
25,22,1
26,22,11
27,24,1
28,24,9
29,25,4
30,25,1
31,26,9
32,26,11
33,27,1
34,28,1
35,29,1
36,29,9
37,29,10
38,30,11
39,31,1
40,31,11
41,33,15
42,34,1
43,39,11
44,41,1
45,42,1
46,43,1
47,43,11
48,44,1
49,45,1
50,45,11
51,46,1
52,47,36
53,47,24
54,47,1
55,47,11
56,48,4
57,48,1
58,48,9
59,48,11
60,49,1
61,49,11
62,53,3
63,53,1
64,54,4
65,54,15
66,54,1
67,54,9
68,57,36
69,57,1
70,57,11
71,58,11
72,59,1
73,59,11
74,61,1
75,62,36
76,63,1
77,63,11
78,64,15
79,65,1
80,65,11
81,66,1
82,67,1
83,67,9
84,68,1
85,69,1
86,71,1
87,72,1
88,73,36
89,73,1
90,74,11
91,75,1
92,75,11
93,76,1
94,76,11
95,77,36
96,78,4
97,79,1
98,80,1
99,81,1
100,82,1
101,83,15
102,84,1
103,85,3
104,85,1
105,86,4
106,88,1
107,89,1
108,90,1
109,91,1
110,92,1
111,93,4
112,93,1
113,94,1
114,94,11
115,95,1
116,96,23
117,97,15
118,97,1
119,97,11
120,98,1
121,99,1
122,102,11
123,116,1
124,117,4
125,117,1
126,118,36
127,118,11
128,121,3
129,130,26
130,130,1
131,131,1
132,132,1
133,133,1
134,134,1
135,135,36
136,135,1
137,136,1
138,137,1
139,139,18
140,142,43
141,143,36
142,143,3
143,144,3
144,145,43
145,147,1
146,148,15
147,148,24
148,149,15
149,151,1
150,157,1
151,157,11
152,158,36
153,159,1
154,160,1
155,161,1
156,161,72
157,164,1
158,165,15
159,165,11
160,166,15
161,167,4
162,167,1
163,170,1
164,171,1
165,177,1
166,179,1
167,180,1
168,180,11
169,181,1
170,183,1
171,184,18
172,184,1
173,184,11
174,186,1
175,193,1
176,194,1
177,195,15
178,195,1
179,196,24
180,196,1
181,197,11
182,198,1
183,199,15
184,199,11
185,200,36
186,200,1
187,201,1
188,205,3
189,206,24
190,208,1
191,208,11
192,210,1
193,211,1
194,211,11
195,212,1
196,213,80
197,213,18
198,214,1
199,218,11
200,222,36
201,222,24
202,222,11
203,223,1
204,225,4
205,225,1
206,226,1
207,227,4
208,227,1
209,228,11
210,229,23
211,229,1
212,230,1
213,232,1
214,232,11
215,233,3
216,233,1
217,234,36
218,234,1
219,235,1
220,236,24
221,236,1
222,236,11
223,237,3
224,237,1
225,238,1
226,239,1
227,240,3
228,245,1
229,246,35
230,246,18
231,246,1
232,253,36
233,253,1
234,253,11
235,255,11
236,256,43
237,256,1
238,258,25
239,259,15
240,259,1
241,260,1
242,260,11
243,262,1
244,264,11
245,265,25
246,266,1
247,267,25
248,268,25
249,268,1
250,268,12
251,268,11
252,269,34
253,269,15
254,269,1
255,269,12
256,270,3
257,270,12
258,271,11
259,273,15
260,273,1
261,274,43
262,274,24
263,274,1
264,275,48
265,275,36
266,275,1
267,275,11
268,279,24
269,281,1
270,282,15
271,283,36
272,283,11
273,284,1
274,284,11
275,285,43
276,285,18
277,285,1
278,288,1
279,288,11
280,289,1
281,289,11
282,290,1
283,291,28
284,291,11
285,293,15
286,294,1
287,295,48
288,295,1
289,295,11
290,296,48
291,297,48
292,297,36
293,297,24
294,297,1
295,298,1
296,298,11
297,299,3
298,299,1
299,299,9
300,299,11
301,300,36
302,301,1
303,302,48
304,302,1
305,303,24
306,303,3
307,303,1
308,304,35
309,304,1
310,304,11
311,305,11
312,306,36
313,306,1
314,308,1
315,309,1
316,310,3
317,310,1
318,310,11
319,311,48
320,311,3
321,311,1
322,311,11
323,312,1
324,312,11
325,313,1
326,313,11
327,315,36
328,315,3
329,318,3
330,319,43
331,319,1
332,319,11
333,320,1
334,321,1
335,322,3
336,323,11
337,326,36
338,326,3
339,326,1
340,327,36
341,327,11
342,328,36
343,328,1
344,328,11
345,329,1
346,330,23
347,330,3
348,330,13
349,331,1
350,332,11
351,334,3
352,335,16
353,335,1
354,336,24
355,336,1
356,336,11
357,338,3
358,338,1
359,339,1
360,339,11
361,340,1
362,341,11
363,342,3
364,345,11
365,346,3
366,346,1
367,347,1
368,347,12
369,347,11
370,349,3
371,349,1
372,349,11
373,353,4
374,353,3
375,353,11
376,355,1
377,356,1
378,357,3
379,357,1
