,time,event
0,8,1
1,8,11
2,9,11
3,10,1
4,11,112
5,32,18
6,32,1
7,32,11
8,33,32
9,33,18
10,33,1
11,34,26
12,35,4
13,35,1
14,35,11
15,36,11
16,37,54
17,37,11
18,53,11
19,55,1
20,55,11
21,68,11
22,69,11
23,85,1
24,87,11
25,88,11
26,89,1
27,89,11
28,90,38
29,144,18
30,145,24
31,145,11
32,145,38
33,146,11
34,150,1
35,175,18
36,175,11
37,182,9
38,183,9
39,184,1
40,184,54
41,184,11
42,187,1
43,187,11
44,188,11
45,190,1
46,191,11
47,193,1
48,194,1
49,194,11
50,195,31
51,195,11
52,196,1
53,196,11
54,197,1
55,197,11
56,198,1
57,198,11
58,199,11
59,200,1
60,200,11
61,201,11
62,202,34
63,202,3
64,202,11
65,204,11
66,205,19
67,205,11
68,229,1
69,229,11
70,230,35
71,230,11
72,231,1
73,231,11
74,231,101
75,232,18
76,232,1
77,232,11
78,233,9
79,233,11
80,234,18
81,234,1
82,234,11
83,243,24
84,244,39
85,244,1
86,245,1
87,246,11
88,247,1
89,247,101
90,251,1
91,253,1
92,253,11
93,255,36
94,255,39
95,255,11
96,256,1
97,257,4
98,257,11
99,257,38
100,258,24
101,258,18
102,258,9
103,262,11
104,265,11
105,266,35
106,266,11
107,268,1
108,269,3
109,269,1
110,271,1
111,272,39
112,272,19
113,272,11
114,273,25
115,273,18
116,274,1
117,274,11
118,275,18
119,275,11
120,275,101
121,276,35
122,276,11
123,277,18
124,278,1
125,279,11
126,279,101
127,281,18
128,281,11
129,282,1
130,284,11
131,284,38
132,285,1
133,286,28
134,286,11
135,287,1
136,288,11
137,289,18
138,289,11
139,290,43
140,290,18
141,290,11
142,292,1
143,293,18
144,293,1
145,294,36
146,294,11
147,295,1
148,295,11
149,296,1
150,299,11
151,303,44
152,303,1
153,304,1
154,304,11
155,305,44
156,306,35
157,306,18
158,307,34
159,307,1
160,308,9
161,308,11
162,308,101
163,309,11
164,310,20
165,310,1
166,312,1
167,313,1
168,315,44
169,315,1
170,315,11
171,317,11
172,318,39
173,318,1
174,318,9
175,319,18
176,319,1
177,320,36
178,325,11
179,330,18
180,331,1
181,333,1
182,333,11
183,334,11
184,335,18
185,336,1
186,337,53
187,337,1
188,337,101
189,338,1
190,339,1
191,340,1
192,340,9
193,341,24
194,341,11
195,342,11
196,343,11
197,344,11
198,345,11
199,347,1
200,348,1
201,349,1
202,350,43
203,350,36
204,350,52
205,351,1
206,351,11
207,352,1
208,353,1
209,353,19
210,361,39
211,361,11
212,362,72
213,363,35
214,363,18
215,364,1
216,369,25
217,369,39
218,369,18
219,369,1
220,369,38
221,372,43
222,372,24
223,372,11
224,373,75
225,373,11
226,375,1
227,375,54
228,376,11
229,377,4
230,377,1
231,378,39
232,378,1
233,378,11
234,379,1
235,379,72
236,379,11
237,380,34
238,380,36
239,380,39
240,380,1
241,380,11
242,381,39
243,381,1
244,382,43
245,382,36
246,382,1
247,383,11
248,384,1
249,385,18
250,386,11
251,387,1
252,387,54
253,387,11
254,388,11
255,389,1
256,390,11
257,391,11
258,391,101
259,392,11
260,393,1
261,393,11
262,394,1
263,396,1
264,396,11
265,396,101
266,397,1
267,397,11
268,399,1
269,401,25
270,401,11
271,401,10
272,402,24
273,402,11
274,403,1
275,403,11
276,404,3
277,404,1
278,404,11
279,406,1
280,406,11
281,407,3
282,407,1
283,407,11
284,407,101
285,408,36
286,408,11
287,409,1
288,410,1
289,412,1
290,412,11
291,414,1
292,414,101
293,415,1
294,415,11
295,415,38
296,416,24
297,416,18
298,416,54
299,416,11
300,418,1
301,418,11
302,418,101
303,419,1
304,419,9
305,420,39
306,420,11
307,421,1
308,421,9
309,421,11
310,422,18
311,422,11
312,422,38
313,425,18
314,425,1
315,425,101
316,427,1
317,427,11
318,429,19
319,429,11
320,430,11
321,431,25
322,431,18
323,431,11
324,432,43
325,432,18
326,432,11
327,435,3
328,436,11
329,441,1
330,443,98
331,443,1
332,444,11
333,445,1
334,445,11
335,446,3
336,448,36
337,448,46
338,448,1
339,448,9
340,448,11
341,450,1
342,450,101
343,451,1
344,451,11
345,452,1
346,452,11
347,453,11
348,454,46
349,455,1
350,459,3
351,461,25
352,462,1
353,462,11
354,463,1
355,463,11
356,464,1
357,464,11
358,465,34
359,465,1
360,466,25
361,466,3
362,466,18
363,466,1
364,466,11
365,467,25
366,467,1
367,470,1
368,470,11
369,471,4
370,471,18
371,471,1
372,471,11
373,471,101
374,471,10
375,472,1
376,472,11
377,474,1
378,474,11
379,475,1
380,475,11
381,476,1
382,476,11
383,477,1
384,478,1
385,478,11
386,479,1
387,481,1
388,481,11
389,482,1
390,483,1
391,484,3
392,484,11
393,485,1
394,485,11
395,486,1
396,486,11
397,489,1
398,490,1
399,491,1
400,492,25
401,498,1
402,499,25
403,499,1
404,499,11
405,500,1
406,500,11
407,501,25
408,501,11
409,502,1
410,503,3
411,503,11
412,504,11
413,505,11
414,505,101
415,506,1
416,506,11
417,507,15
418,508,1
419,509,28
420,509,35
421,509,72
422,509,11
423,511,25
424,511,1
425,511,12
426,512,11
427,513,12
428,515,43
429,515,1
430,515,72
431,515,11
432,516,1
433,516,11
434,517,18
435,517,1
436,519,36
437,519,18
438,519,1
439,519,11
440,520,25
441,520,11
442,521,1
443,521,11
444,522,1
445,523,25
446,523,11
447,524,1
448,524,11
449,524,101
450,525,1
451,525,11
452,526,11
453,527,25
454,527,1
455,532,1
456,533,34
457,533,28
458,533,25
459,533,1
460,533,11
461,534,24
462,534,1
463,534,11
464,535,1
465,536,11
466,537,11
467,538,1
468,540,3
469,540,1
470,540,11
471,541,25
472,541,1
473,543,1
474,544,34
475,544,25
476,544,15
477,544,1
478,544,27
479,544,11
480,545,1
481,545,11
482,546,1
483,546,11
484,547,36
485,547,15
486,547,19
487,547,11
488,549,43
489,549,24
490,549,39
491,549,1
492,550,1
493,550,11
494,551,34
495,551,1
496,551,11
497,551,101
498,552,1
499,552,11
500,553,12
501,553,11
502,554,36
503,554,11
504,555,1
505,555,11
506,556,1
507,556,11
508,557,12
509,560,3
510,561,3
511,565,3
512,565,12
513,566,24
514,567,46
515,567,11
516,568,25
517,568,1
518,568,11
519,569,11
520,570,48
521,570,1
522,571,4
523,571,68
524,571,1
525,571,11
526,572,1
527,573,4
528,573,1
529,573,11
530,575,1
531,575,11
532,577,1
533,577,11
534,578,1
535,578,54
536,579,4
537,579,42
538,579,1
539,579,11
540,581,11
541,582,1
542,582,11
543,584,1
544,584,9
545,588,3
546,590,1
547,590,11
548,591,11
549,592,1
550,592,11
551,593,1
552,593,11
553,594,95
554,594,1
555,594,11
556,595,95
557,595,25
558,595,18
559,595,11
560,596,1
561,596,11
562,597,4
563,597,11
564,598,1
565,599,1
566,599,50
567,599,11
568,600,3
569,601,3
570,603,25
571,606,11
572,608,28
573,608,36
574,608,1
575,608,11
576,609,1
577,609,9
578,609,38
579,610,25
580,610,1
581,610,11
582,611,1
583,611,11
584,612,11
585,613,1
586,613,11
587,613,101
588,614,1
589,617,11
590,619,3
591,619,11
592,621,4
593,621,25
594,621,1
595,621,11
596,622,4
597,622,1
598,622,11
599,625,1
600,625,11
601,627,95
602,627,11
603,628,24
604,628,1
605,628,9
606,628,101
607,629,1
608,630,1
609,631,1
610,631,11
611,633,1
612,633,11
613,634,29
614,634,11
615,635,11
616,636,11
617,637,11
618,638,1
619,639,1
620,639,11
621,640,1
622,644,48
623,646,1
624,647,11
625,649,25
626,649,3
627,650,36
628,650,1
629,651,1
630,651,9
631,651,11
632,652,1
633,652,11
634,653,1
635,653,11
636,654,1
637,654,11
638,655,15
639,655,35
640,655,1
641,655,11
642,656,25
643,656,1
644,656,11
645,658,18
646,658,1
647,659,1
648,659,11
649,660,25
650,660,11
651,661,1
652,662,3
653,663,11
654,664,95
655,664,1
656,664,9
657,665,25
658,665,1
659,665,11
660,669,1
661,669,101
662,670,95
663,670,25
664,670,1
665,670,9
666,670,11
667,671,1
668,672,1
669,674,1
670,674,11
671,675,1
672,675,11
673,676,11
674,677,1
675,678,1
676,679,4
677,679,1
678,680,3
679,680,1
680,683,95
681,683,1
682,683,9
683,683,11
684,684,1
685,684,9
686,685,35
687,685,11
688,686,1
689,686,12
690,686,11
691,687,3
692,687,1
693,687,12
694,687,11
695,688,35
696,688,1
697,688,11
698,689,1
699,689,11
700,690,24
701,690,1
702,690,9
703,690,11
704,691,15
705,691,1
706,692,29
707,692,1
708,692,11
709,693,34
710,693,11
711,694,39
712,694,11
713,695,24
714,695,1
715,700,25
716,700,1
717,700,11
718,701,1
719,701,11
720,702,1
721,702,11
722,704,25
723,704,3
724,704,1
725,704,11
726,705,1
727,705,11
728,706,1
729,706,9
730,706,11
731,707,11
732,710,3
733,712,25
734,712,18
735,712,1
736,712,11
737,713,1
738,713,11
739,714,34
740,714,11
741,715,24
742,715,3
743,715,1
744,715,11
745,716,1
746,716,11
747,717,1
748,717,11
749,718,15
750,718,1
751,718,11
752,719,34
753,719,15
754,719,52
755,719,12
756,719,11
757,720,3
758,721,36
759,721,23
760,721,1
761,722,1
762,722,11
763,723,69
764,723,1
765,723,11
766,724,34
767,724,1
768,724,11
769,725,34
770,726,48
771,726,1
772,726,19
773,726,11
774,727,11
775,728,28
776,728,1
777,728,11
778,728,10
779,729,1
