,time,event
0,0,3
1,1,3
2,1,1
3,2,24
4,2,1
5,9,4
6,9,13
7,9,18
8,10,3
9,13,24
10,15,1
11,16,47
12,17,4
13,17,32
14,17,1
15,18,4
16,18,1
17,19,11
18,21,3
19,22,1
20,24,1
21,28,4
22,28,18
23,28,1
24,30,36
25,30,11
26,31,1
27,32,1
28,33,1
29,34,1
30,36,1
31,37,1
32,38,36
33,38,1
34,38,11
35,39,1
36,40,4
37,41,11
38,43,1
39,47,3
40,53,15
41,54,1
42,55,1
43,55,11
44,56,4
45,58,15
46,58,47
47,58,1
48,60,28
49,60,43
50,60,1
51,62,47
52,67,36
53,67,22
54,67,1
55,71,1
56,72,1
57,73,1
58,74,11
59,75,1
60,79,36
61,80,3
62,80,1
63,80,11
64,81,24
65,82,1
66,82,11
67,85,1
68,86,1
69,86,11
70,87,11
71,91,3
72,93,11
73,95,1
74,97,24
75,97,1
76,99,1
77,100,4
78,100,11
79,102,1
80,109,11
81,118,36
82,119,36
83,122,1
84,122,11
85,123,4
86,123,36
87,123,11
88,124,11
89,126,3
90,127,25
91,128,1
92,129,1
93,134,1
94,135,11
95,136,1
96,136,11
97,138,47
98,138,1
99,139,1
100,139,11
101,141,1
102,142,47
103,142,1
104,144,16
105,145,47
106,145,1
107,148,3
108,148,1
109,150,4
110,150,1
111,151,24
112,151,1
113,151,11
114,152,4
115,152,3
116,152,1
117,153,1
118,154,9
119,156,1
120,157,25
121,157,1
122,158,47
123,159,16
124,163,82
125,169,1
126,170,1
127,171,11
128,172,22
129,172,15
130,172,18
131,173,15
132,173,18
133,174,1
134,177,36
135,179,36
136,179,3
137,186,3
138,193,3
139,195,36
140,199,3
141,199,18
142,203,3
143,204,1
144,205,29
145,205,1
146,206,1
147,207,1
148,208,1
149,209,47
150,209,1
151,211,1
152,212,3
153,215,1
154,219,25
155,220,18
156,220,1
157,225,4
158,225,1
159,227,1
160,228,1
161,229,47
162,231,3
163,231,11
164,232,11
165,235,1
166,236,4
167,239,1
168,240,1
169,242,1
170,243,3
171,243,1
172,244,11
173,245,4
174,249,4
175,249,1
176,250,1
177,251,4
178,252,1
179,253,1
180,254,1
181,255,1
182,256,1
183,256,11
184,257,4
185,258,1
186,259,4
187,260,24
188,261,36
189,261,1
190,262,4
191,262,36
192,263,1
193,264,21
194,264,11
195,265,36
196,265,24
197,265,1
198,266,36
199,266,39
200,266,11
201,267,4
202,268,47
203,268,1
204,269,24
205,270,18
206,270,11
207,271,11
208,272,11
209,273,4
210,273,3
211,275,4
212,275,21
213,276,39
214,276,1
215,278,4
216,278,15
217,279,36
218,279,1
219,281,24
220,281,39
221,281,47
222,282,1
223,283,3
224,284,24
225,284,47
226,284,1
227,289,36
228,290,4
229,290,18
230,291,1
231,294,36
232,295,36
233,296,36
234,298,15
235,299,5
236,300,36
