,time,event
0,0,15
1,1,43
2,1,31
3,1,1
4,1,11
5,2,37
6,3,15
7,3,1
8,4,13
9,4,18
10,4,1
11,5,15
12,5,1
13,6,4
14,6,31
15,6,2
16,6,1
17,6,11
18,9,15
19,10,37
20,10,1
21,10,11
22,11,2
23,14,11
24,15,2
25,19,37
26,19,15
27,20,11
28,21,2
29,22,3
30,23,13
31,23,1
32,23,11
33,24,15
34,24,13
35,24,1
36,27,37
37,28,2
38,28,1
39,30,37
40,30,15
41,30,1
42,32,37
43,34,37
44,35,15
45,35,2
46,37,36
47,37,15
48,37,23
49,37,1
50,37,11
51,38,11
52,40,15
53,40,2
54,41,11
55,42,55
56,43,1
57,45,15
58,45,1
59,46,2
60,48,11
61,49,28
62,49,3
63,49,1
64,49,11
65,51,15
66,51,2
67,51,1
68,52,13
69,52,1
70,52,11
71,55,1
72,56,15
73,56,2
74,57,28
75,58,16
76,58,1
77,59,1
78,62,2
79,62,1
80,63,37
81,65,15
82,65,13
83,65,1
84,66,1
85,66,10
86,67,28
87,67,2
88,69,4
89,69,3
90,70,15
91,72,15
92,72,1
93,75,1
94,76,2
95,78,15
96,79,36
97,79,15
98,79,9
99,79,92
100,81,2
101,82,37
102,83,15
103,83,11
104,84,15
105,85,1
106,86,15
107,86,1
108,87,15
109,87,2
110,87,11
111,88,45
112,90,1
113,90,11
114,92,2
115,92,13
116,92,1
117,93,5
118,94,8
119,94,7
120,94,11
121,95,2
122,95,1
123,97,15
124,97,45
125,97,1
126,99,11
127,100,15
128,100,3
129,100,9
130,101,1
131,102,1
132,103,18
133,103,1
134,103,11
135,111,13
136,111,1
137,112,47
138,113,6
139,113,18
140,113,1
141,113,11
142,114,18
143,114,11
144,115,15
145,115,1
146,115,11
147,117,2
148,117,1
149,118,15
150,119,15
151,119,9
152,119,11
153,121,2
154,121,1
155,122,15
156,122,1
157,122,11
158,123,28
159,123,15
160,124,37
161,124,3
162,124,1
163,125,15
164,125,1
165,126,2
166,126,10
167,127,15
168,130,15
169,130,1
170,131,45
171,131,87
172,133,15
173,133,45
174,133,1
175,134,15
176,134,2
177,134,1
178,135,15
179,135,45
180,136,45
181,137,45
182,137,1
183,138,37
184,138,3
185,138,26
186,139,124
187,139,11
188,140,15
189,146,37
190,157,3
191,158,15
192,158,1
193,159,15
194,159,2
195,161,36
196,161,9
197,163,1
198,164,2
199,164,11
200,165,15
201,166,1
202,168,37
203,168,3
204,168,26
205,169,3
206,169,1
207,170,15
208,171,3
209,172,11
210,173,2
211,173,45
212,174,15
213,175,3
214,177,15
215,178,28
216,179,5
217,181,37
218,181,2
219,181,11
220,184,15
221,184,65
222,186,15
223,187,15
224,187,13
225,187,1
226,188,2
227,188,18
228,188,1
229,189,2
230,189,65
231,190,1
232,191,15
233,191,1
234,191,30
235,191,9
236,192,65
237,194,15
238,194,2
239,195,15
240,195,1
241,198,4
242,198,26
243,198,1
244,199,15
245,201,15
246,201,3
247,202,65
248,204,1
249,206,2
250,207,15
251,207,1
252,212,1
253,213,1
254,215,1
255,216,1
256,217,1
257,218,3
258,218,1
259,218,11
260,220,15
261,220,1
262,222,1
263,223,2
264,225,15
265,225,18
266,227,65
267,227,1
268,228,125
269,228,15
270,228,2
271,228,26
272,230,45
273,231,1
274,232,15
275,234,2
276,234,11
277,236,163
278,237,15
279,239,2
280,239,3
281,240,55
282,240,11
283,242,1
284,251,3
285,252,1
286,252,11
287,253,28
288,253,1
289,254,2
290,254,1
291,254,11
292,255,15
293,256,4
294,256,1
295,258,26
296,260,2
297,262,15
298,263,1
299,264,55
300,265,15
301,267,2
302,268,15
303,268,2
304,268,1
305,271,2
306,272,15
307,273,15
308,275,4
309,275,15
310,275,2
311,275,1
312,276,2
313,277,15
314,278,1
315,282,2
316,282,1
317,282,9
318,285,15
319,286,11
320,287,15
321,288,4
322,288,2
323,288,3
324,288,26
325,288,1
326,289,4
327,289,55
328,289,1
329,292,1
330,293,2
331,293,11
332,295,55
333,295,1
334,298,2
335,299,15
336,306,2
337,306,1
338,307,15
339,307,24
340,307,11
341,308,11
342,310,11
343,311,1
344,312,2
345,314,2
346,314,1
347,314,11
348,315,15
349,316,2
350,317,1
351,318,26
352,319,25
353,319,15
354,320,1
355,323,15
356,325,3
357,326,25
358,326,22
359,326,1
360,328,1
361,329,2
362,329,1
363,331,15
364,332,15
365,333,15
366,333,1
367,337,1
368,338,1
369,339,15
370,339,1
371,340,25
372,342,1
373,342,9
374,343,1
375,345,65
376,345,1
377,346,25
378,346,11
379,347,11
380,348,26
381,349,15
382,349,11
383,351,1
384,352,91
385,352,1
386,353,11
387,354,2
388,356,15
389,356,9
390,358,25
391,358,15
392,358,11
393,359,15
394,359,1
395,360,59
396,360,1
397,360,11
398,362,22
399,363,15
400,363,1
401,364,15
402,365,31
403,365,11
404,366,1
405,367,25
406,367,1
407,368,166
408,368,1
409,370,15
410,370,166
411,370,1
412,371,15
413,371,13
414,371,18
415,372,25
416,372,166
417,372,11
418,373,1
419,374,15
420,374,166
421,375,1
422,376,25
423,377,15
424,379,2
425,379,16
426,380,26
427,381,16
428,381,1
429,384,3
430,385,1
431,386,25
432,389,1
433,390,1
434,393,1
435,394,13
436,394,1
437,394,11
438,396,15
439,396,3
440,398,15
441,399,15
442,401,25
443,402,15
444,402,1
445,403,2
446,404,1
447,407,22
448,407,11
449,408,166
450,409,3
451,409,13
452,409,1
453,410,26
454,410,7
455,412,15
456,413,1
457,414,1
458,415,15
459,415,166
460,415,3
461,416,15
462,416,166
463,416,1
464,417,1
465,419,1
466,420,25
467,420,15
468,420,3
469,420,1
470,421,1
471,422,1
472,423,57
473,423,18
474,424,15
475,429,25
476,429,24
477,429,166
478,429,1
479,429,9
480,429,11
481,430,1
482,431,3
483,432,15
484,432,13
485,432,1
486,432,11
487,432,10
488,433,166
489,433,18
490,435,1
491,436,1
492,438,15
493,439,1
494,440,15
495,440,39
496,440,26
497,440,1
498,440,11
499,441,166
500,441,3
501,441,1
502,441,11
503,442,25
504,442,1
505,443,9
506,444,1
507,445,16
508,445,13
509,445,1
510,445,11
511,446,15
512,446,166
513,447,1
514,448,1
515,449,1
516,451,1
517,451,27
518,452,15
519,453,1
520,454,17
521,454,1
522,455,25
523,455,17
524,456,17
525,457,17
526,458,17
527,459,17
528,459,1
529,462,3
530,463,17
531,463,1
532,464,17
533,465,17
534,466,17
535,467,2
536,468,14
537,468,4
538,469,14
539,469,17
540,469,11
541,472,17
542,473,17
543,474,2
544,477,17
545,477,1
