,time,event
0,3,1
1,5,3
2,7,39
3,7,1
4,9,1
5,10,3
6,10,9
7,13,11
8,15,3
9,15,32
10,17,3
11,18,26
12,18,11
13,19,35
14,19,1
15,19,11
16,20,3
17,21,80
18,22,1
19,23,4
20,25,25
21,26,3
22,27,3
23,27,1
24,28,1
25,30,3
26,30,11
27,31,4
28,31,3
29,32,3
30,33,1
31,35,1
32,37,1
33,38,20
34,38,3
35,39,20
36,39,1
37,40,20
38,40,3
39,40,11
40,41,80
41,41,36
42,41,32
43,41,1
44,41,9
45,41,11
46,42,1
47,45,3
48,45,11
49,46,4
50,46,36
51,46,15
52,46,3
53,48,1
54,49,124
55,49,18
56,49,1
57,51,11
58,52,4
59,52,3
60,52,1
61,52,9
62,53,1
63,54,3
64,54,1
65,56,1
66,57,4
67,57,11
68,58,25
69,58,32
70,58,1
71,59,3
72,59,1
73,59,11
74,61,9
75,61,11
76,62,4
77,62,1
78,63,36
79,64,1
80,65,3
81,65,1
82,66,1
83,67,11
84,70,4
85,70,62
86,70,1
87,70,9
88,72,3
89,72,1
90,73,124
91,74,3
92,74,18
93,75,4
94,76,80
95,76,36
96,76,2
97,76,3
98,76,18
99,76,1
100,79,3
101,81,36
102,81,26
103,81,18
104,82,1
105,83,16
106,85,36
107,85,11
108,86,25
109,88,1
110,89,3
111,90,36
112,91,18
113,91,1
114,93,15
115,95,3
116,95,35
117,95,18
118,95,1
119,96,10
120,98,1
121,99,1
122,100,20
123,100,3
124,103,4
125,103,1
126,104,3
127,104,1
128,105,1
129,107,1
130,108,15
131,108,1
132,109,4
133,109,1
134,110,36
135,111,3
136,113,25
137,113,23
138,113,3
139,113,1
140,113,11
141,114,4
142,115,4
143,115,20
144,115,11
145,117,36
146,117,1
147,118,20
148,118,1
149,120,36
150,120,3
151,120,32
152,120,1
153,120,11
154,122,4
155,122,24
156,123,1
157,124,62
158,124,1
159,126,4
160,126,1
161,128,15
162,128,1
163,129,3
164,130,15
165,130,1
166,130,11
167,130,10
168,131,4
169,131,1
170,132,3
171,132,35
172,132,1
173,132,11
174,133,1
175,134,1
176,138,107
177,138,3
178,138,1
179,141,36
180,141,9
181,145,3
182,146,11
183,148,1
184,149,3
185,149,11
186,150,22
187,150,15
188,150,1
189,152,3
190,152,1
191,153,3
192,153,1
193,154,24
194,154,3
195,154,62
196,154,18
197,154,1
198,154,11
199,156,1
200,157,4
201,157,20
202,157,18
203,157,1
204,158,1
205,159,11
206,160,1
207,162,1
208,163,1
209,165,11
210,166,4
211,166,28
212,167,1
213,167,11
214,168,18
215,168,1
216,170,1
217,171,1
218,172,15
219,173,18
220,173,11
221,174,4
222,174,28
223,174,1
224,175,1
225,179,36
226,179,9
227,180,80
228,180,1
229,180,9
230,180,11
231,181,20
232,181,25
233,181,3
234,182,1
235,183,36
236,183,32
237,183,35
238,184,36
239,184,32
240,184,18
241,184,1
242,186,4
243,186,35
244,187,28
245,187,3
246,187,1
247,189,80
248,190,1
249,191,1
250,192,1
251,194,1
252,195,1
253,197,3
254,198,4
255,198,15
256,198,9
257,199,1
258,199,9
259,201,1
260,204,1
261,204,9
262,205,4
263,205,36
264,205,23
265,207,3
266,207,1
267,209,1
268,211,3
269,212,4
270,212,15
271,212,1
272,219,3
273,219,1
274,220,1
275,221,20
276,222,4
277,222,39
278,222,3
279,222,1
280,223,1
281,225,4
282,227,1
283,230,1
284,232,1
285,234,3
286,235,36
287,235,15
288,237,25
289,237,3
290,237,18
291,239,15
292,239,1
293,240,1
294,241,36
295,241,15
296,241,3
297,241,18
298,241,1
299,242,32
300,242,11
301,243,15
302,243,32
303,243,1
304,244,3
305,245,1
306,246,1
307,247,32
308,247,9
309,248,4
310,248,9
311,250,1
312,250,11
313,251,3
314,251,1
315,252,36
316,252,25
317,252,9
318,255,1
319,256,4
320,256,1
321,257,3
322,257,18
323,258,46
324,259,15
325,259,26
326,259,124
327,259,18
328,259,1
329,260,11
330,261,35
331,261,11
332,262,3
333,263,43
334,263,36
335,263,15
336,264,15
337,264,1
338,265,3
339,266,1
340,267,36
341,267,11
342,268,36
343,268,9
344,269,15
345,270,1
346,270,11
