,time,event
0,1,9
1,2,34
2,3,9
3,4,11
4,5,18
5,5,11
6,6,9
7,9,1
8,11,1
9,12,24
10,12,1
11,14,15
12,14,1
13,20,28
14,20,1
15,20,11
16,21,1
17,25,1
18,25,11
19,26,1
20,27,3
21,28,4
22,28,1
23,29,24
24,29,1
25,30,28
26,30,1
27,32,1
28,33,1
29,34,1
30,36,1
31,39,1
32,40,1
33,41,1
34,42,11
35,43,1
36,44,16
37,46,3
38,47,1
39,48,16
40,48,1
41,49,1
42,54,1
43,59,1
44,61,1
45,62,16
46,63,16
47,63,1
48,66,1
49,66,11
50,67,1
51,68,1
52,69,1
53,72,3
54,75,1
55,75,11
56,77,1
57,78,1
58,80,20
59,80,16
60,80,1
61,80,11
62,81,1
63,83,1
64,84,1
65,85,3
66,86,1
67,87,1
68,88,1
69,92,4
70,92,2
71,93,1
72,94,16
73,94,1
74,94,11
75,95,20
76,96,24
77,96,1
78,96,11
79,97,1
80,99,2
81,99,1
82,101,1
83,102,5
84,102,1
85,103,20
86,103,2
87,105,3
88,106,4
89,106,15
90,106,62
91,106,18
92,107,16
93,108,4
94,108,36
95,108,15
96,108,39
97,108,1
98,108,9
99,110,36
100,110,18
101,110,1
102,111,19
103,112,35
104,113,1
105,113,11
106,114,1
107,114,11
108,115,1
109,115,11
110,116,1
111,116,11
112,117,35
113,117,11
114,118,1
115,118,11
116,119,20
117,119,18
118,119,1
119,120,11
120,121,1
121,122,15
122,123,20
123,123,22
124,123,18
125,123,1
126,124,1
127,125,35
128,127,67
129,127,18
130,127,11
131,128,18
132,128,1
133,129,20
134,129,36
135,130,18
136,131,1
137,133,1
138,135,15
139,135,11
140,136,1
141,137,3
142,137,1
143,138,1
144,139,1
145,139,9
146,139,11
147,140,1
148,141,1
149,143,1
150,145,15
151,145,1
152,151,1
153,154,1
154,155,3
155,157,1
156,159,15
157,159,1
158,162,15
159,162,1
160,165,1
161,168,1
162,170,3
163,171,15
164,171,1
165,172,1
166,173,1
167,174,1
168,175,1
169,176,1
170,178,1
171,179,24
172,180,1
173,181,3
174,181,1
175,182,4
176,182,1
177,182,11
178,184,1
179,185,3
180,185,1
181,186,15
182,186,1
183,188,1
184,192,1
185,193,1
186,195,4
187,195,43
188,195,39
189,195,35
190,195,1
191,195,11
192,196,1
193,197,1
194,200,3
195,200,1
196,201,1
197,202,1
198,203,15
199,203,1
200,205,3
201,205,1
202,208,1
203,209,1
204,209,11
205,210,1
206,211,4
207,212,36
208,212,35
209,213,1
210,214,1
211,215,20
212,215,3
213,216,1
214,216,11
215,219,4
216,219,11
217,220,1
218,221,3
219,223,15
220,223,11
221,225,36
222,225,15
223,225,35
224,225,12
225,226,20
226,226,3
227,227,18
228,227,11
229,228,20
230,228,3
231,228,1
232,228,11
233,231,1
234,231,11
235,232,3
236,234,15
237,234,18
238,235,3
239,235,1
240,235,12
241,236,80
242,236,36
243,237,4
244,237,18
245,239,1
246,239,9
247,240,16
248,240,18
249,240,12
250,242,48
251,242,1
252,242,11
253,243,36
254,243,3
255,243,18
256,243,11
257,246,18
258,247,43
259,247,31
260,247,3
261,247,1
262,247,12
263,248,20
264,248,12
265,249,1
266,250,25
267,250,1
268,251,1
269,251,11
270,252,3
271,252,1
272,252,11
273,253,36
274,253,35
275,253,1
276,253,9
277,253,11
278,254,15
279,254,1
280,254,11
281,255,25
282,255,3
283,255,11
284,256,1
285,260,3
286,260,1
287,260,11
288,261,1
289,262,15
290,262,11
291,264,3
292,264,1
293,264,11
294,265,11
295,266,1
296,267,3
297,268,20
298,268,15
299,268,3
300,269,15
301,269,16
302,269,11
303,270,20
304,271,3
305,274,3
306,274,11
307,276,3
308,277,25
309,277,3
310,277,1
311,278,1
312,280,1
313,282,3
314,283,20
315,283,1
316,287,3
317,287,18
318,288,3
319,289,3
320,289,1
321,293,46
322,293,3
323,293,1
324,294,1
325,294,12
326,294,11
327,295,1
328,296,11
329,297,3
330,299,35
331,299,18
332,299,11
333,300,34
334,300,1
335,301,34
336,301,25
337,301,44
338,301,1
339,302,1
340,303,44
341,303,1
342,304,3
343,305,11
344,306,44
345,306,1
346,307,1
347,308,3
348,308,1
349,310,24
350,310,1
351,310,11
352,312,44
353,312,11
354,313,1
355,313,11
356,314,46
357,315,3
358,317,44
359,318,1
360,318,11
361,319,35
362,319,11
363,320,1
364,323,3
365,323,1
366,324,44
367,324,1
368,325,18
369,325,1
370,325,11
371,326,11
372,327,1
373,328,20
374,328,1
375,328,11
376,329,11
377,330,4
378,330,44
379,330,1
380,332,1
381,332,11
382,334,44
383,335,1
384,337,25
385,337,3
386,337,1
387,338,37
388,339,44
389,339,1
390,340,1
391,341,44
392,341,1
393,342,36
394,342,3
395,342,35
396,342,19
397,344,1
398,347,1
399,348,44
400,348,1
401,349,11
402,350,3
403,350,1
404,352,11
405,353,1
406,354,44
407,355,1
408,356,1
409,356,11
410,357,44
411,358,11
412,359,1
413,359,11
414,360,3
415,360,1
416,361,11
417,362,15
418,362,1
419,365,4
420,365,44
421,366,26
422,366,1
423,366,11
424,367,15
425,367,3
426,368,3
427,368,18
428,369,15
429,369,3
430,369,62
431,369,18
432,369,1
433,370,4
434,370,31
435,370,15
436,370,3
437,370,18
438,370,1
439,370,9
440,370,11
441,372,25
442,372,1
443,372,11
444,373,24
445,373,33
446,373,3
447,374,1
448,377,1
449,380,18
450,381,11
451,382,11
452,383,18
453,386,44
454,386,11
455,387,1
456,387,11
457,388,24
458,388,44
459,388,11
460,389,44
461,390,35
462,390,1
463,390,11
464,391,61
465,391,36
466,391,1
467,392,16
468,392,44
469,393,16
470,393,1
471,393,11
472,394,1
473,394,11
474,396,1
475,397,11
476,398,1
477,400,3
478,400,11
479,401,25
480,402,3
481,402,1
482,402,11
483,403,20
484,403,11
485,404,11
486,405,15
487,405,1
488,406,101
489,407,1
490,407,11
491,408,3
492,408,1
493,410,31
494,410,1
495,410,11
496,411,1
497,412,1
498,412,11
499,414,5
500,414,1
501,415,33
502,415,1
503,416,1
504,416,72
505,418,11
506,419,36
507,420,1
508,420,12
509,421,1
510,422,4
511,422,1
512,423,12
513,424,4
514,424,44
515,424,11
516,426,31
517,426,1
518,426,11
519,428,3
520,428,1
521,429,1
522,429,11
523,431,31
524,431,24
525,431,1
526,431,11
527,432,36
528,432,25
529,432,35
530,432,1
531,432,11
532,433,18
533,433,1
534,433,11
535,434,36
536,437,9
537,438,1
538,439,1
539,441,3
540,441,1
541,441,11
542,442,36
543,443,11
544,444,11
545,445,1
546,445,11
547,446,1
548,446,11
549,447,1
550,447,11
551,448,35
552,448,1
553,448,11
554,449,11
555,450,1
556,452,11
557,453,11
558,455,24
559,455,1
560,457,1
561,459,20
562,459,3
563,459,1
564,460,44
565,460,40
566,460,12
567,462,4
568,462,36
569,462,15
570,462,18
571,463,25
572,463,1
573,464,15
574,464,1
575,465,1
576,466,44
577,466,1
578,467,67
579,467,11
580,468,11
581,469,18
582,470,44
583,471,44
584,471,1
585,472,3
586,473,18
587,474,44
588,474,18
589,474,1
590,475,44
591,475,1
592,476,67
593,476,44
594,476,1
595,476,11
596,477,31
597,477,44
598,477,1
599,478,44
600,479,44
601,479,1
602,480,20
603,480,1
604,481,3
605,481,11
606,483,15
607,483,17
608,483,3
609,483,32
610,483,44
611,484,4
612,484,3
613,484,44
614,484,1
615,484,40
616,485,11
617,486,15
618,486,1
619,486,12
620,486,11
621,487,44
622,487,1
623,488,18
624,489,1
625,489,11
626,490,3
627,490,18
628,490,11
629,492,44
630,492,18
631,492,11
632,493,25
633,493,44
634,493,1
635,493,11
636,494,1
637,494,11
638,495,36
639,495,1
640,496,1
641,497,11
642,498,24
643,498,1
644,499,44
645,499,1
646,500,97
647,500,44
648,500,11
649,501,3
650,501,44
651,501,1
652,502,44
653,502,1
654,503,44
655,504,44
656,505,20
657,505,44
658,505,1
659,505,11
660,506,44
661,506,18
662,506,1
663,507,1
664,508,1
665,509,15
666,509,2
667,509,40
668,510,21
669,510,1
670,511,21
671,511,31
672,512,72
673,512,11
674,513,17
675,513,1
676,514,24
677,514,1
678,515,44
679,515,11
680,516,44
681,516,18
682,516,1
683,517,4
684,518,1
685,519,44
686,519,1
687,521,48
688,521,3
689,521,1
690,522,5
691,522,3
692,522,44
693,522,8
694,522,7
695,523,25
696,523,44
697,523,11
698,524,11
699,525,11
700,526,3
701,526,44
702,526,1
703,526,11
704,527,15
705,527,1
706,528,38
707,530,9
708,530,11
709,531,31
710,531,22
711,531,44
712,531,1
713,531,8
714,532,24
715,532,1
716,533,9
717,533,11
718,534,18
719,534,1
720,534,11
721,535,1
722,536,44
723,536,18
724,537,13
725,537,1
726,537,12
727,538,20
728,538,44
729,538,1
730,539,1
731,540,44
732,540,11
733,541,3
734,542,11
735,544,48
736,544,17
737,544,11
738,545,44
739,546,1
740,546,11
741,547,44
742,549,13
743,549,11
744,550,24
745,550,1
746,551,4
747,551,44
748,551,1
749,552,11
750,554,18
751,558,44
752,558,1
753,559,48
754,559,1
755,560,6
756,560,13
757,560,18
758,561,3
759,562,3
760,562,44
761,562,1
762,563,20
763,563,3
764,564,15
765,565,3
766,566,3
767,567,3
768,567,11
769,568,25
770,568,44
771,568,1
772,568,11
773,569,44
774,569,1
775,569,11
776,570,44
777,570,1
778,570,11
779,571,11
780,572,3
781,573,3
782,573,1
783,573,11
784,574,1
785,574,11
786,575,17
787,575,18
788,575,1
789,576,44
790,577,1
791,577,11
792,578,3
793,578,1
794,579,1
795,579,11
796,580,3
797,581,1
798,582,36
799,582,3
800,584,3
801,584,18
802,584,11
803,585,3
804,585,44
805,585,1
806,586,22
807,586,3
808,586,44
809,587,35
810,587,44
811,587,1
812,589,67
813,589,44
814,589,11
815,590,1
816,591,24
817,592,44
818,593,1
819,594,1
820,595,1
821,596,44
822,597,44
823,597,1
824,598,25
825,598,44
826,598,1
827,598,11
828,599,1
829,601,11
830,602,44
831,602,1
832,602,11
833,603,36
834,603,24
835,603,1
836,603,8
837,603,11
838,604,11
839,605,1
840,606,1
841,606,11
842,607,17
843,607,44
844,607,1
845,608,32
846,608,1
847,608,11
848,609,44
849,609,11
850,610,4
851,610,33
852,610,1
853,610,11
854,611,1
855,612,11
856,613,11
857,615,3
858,615,11
859,616,1
860,617,24
861,617,3
862,617,44
863,617,11
864,618,24
865,618,16
866,618,18
867,618,1
868,619,36
869,619,11
870,620,11
871,621,36
872,621,1
873,621,11
874,622,1
875,623,20
876,623,1
877,626,4
878,626,44
879,626,1
880,627,24
881,627,11
882,628,36
883,628,11
884,629,1
885,630,25
886,630,44
887,630,11
888,631,20
889,631,25
890,631,35
891,631,11
892,632,1
893,632,11
894,633,18
895,633,1
896,633,11
897,635,24
898,635,3
899,635,1
900,635,11
901,637,4
902,637,3
903,638,44
904,638,1
905,638,11
906,639,11
907,640,5
908,640,20
909,640,25
910,640,17
911,641,25
912,642,25
913,642,44
914,643,36
915,643,1
916,643,11
917,645,31
918,645,25
919,645,3
920,645,44
921,646,24
922,646,1
923,646,11
924,647,25
925,647,18
926,647,11
927,648,44
928,648,18
929,648,1
930,648,11
931,649,48
932,649,36
933,649,1
934,649,11
935,650,24
936,650,1
937,650,11
938,651,1
939,651,7
940,652,44
941,653,25
942,653,44
943,653,1
944,653,11
945,654,5
946,654,15
947,654,3
948,654,149
949,654,72
950,655,15
951,655,24
952,656,1
953,657,18
954,657,9
955,658,1
956,658,11
957,660,11
958,661,18
959,661,1
960,661,11
961,662,1
962,663,25
963,663,44
964,663,1
965,663,11
966,664,25
967,664,1
968,664,11
969,665,36
970,665,24
971,665,18
972,666,3
973,666,44
974,666,1
975,666,11
976,668,72
977,668,11
978,669,1
979,669,72
980,670,35
981,670,44
982,670,11
983,671,36
984,671,18
985,671,11
986,673,1
987,674,11
988,675,11
989,676,42
990,676,18
991,677,17
992,677,44
993,678,1
994,678,11
995,679,4
996,679,1
997,680,1
998,681,31
999,681,41
1000,681,44
1001,681,1
1002,681,11
1003,682,1
1004,682,11
1005,683,31
1006,683,23
1007,684,4
1008,684,18
1009,684,1
1010,685,44
1011,685,1
1012,685,11
1013,687,44
1014,687,1
1015,687,11
1016,688,44
1017,688,11
1018,689,35
1019,689,44
1020,689,1
1021,689,11
1022,690,44
1023,691,1
1024,691,11
1025,692,36
1026,692,18
1027,692,1
1028,692,11
1029,693,25
1030,693,24
1031,693,1
1032,693,11
1033,694,44
1034,694,11
1035,695,65
1036,695,44
1037,695,1
1038,695,11
1039,696,18
1040,696,11
1041,697,44
1042,697,1
1043,698,44
1044,699,1
1045,699,11
1046,700,25
1047,700,24
1048,700,11
1049,701,32
1050,701,44
1051,702,1
1052,702,11
1053,703,3
1054,704,1
1055,706,3
1056,707,4
1057,707,42
1058,707,1
1059,707,11
1060,708,1
1061,709,44
1062,710,17
1063,710,11
1064,711,24
1065,711,1
1066,711,11
1067,712,18
1068,713,4
1069,713,44
1070,713,1
1071,715,24
1072,715,1
1073,716,16
1074,716,44
1075,717,24
1076,717,1
1077,718,20
1078,718,41
1079,718,44
1080,719,44
1081,719,1
1082,720,3
1083,720,44
1084,721,1
1085,722,36
1086,722,25
1087,722,44
1088,723,1
1089,724,36
1090,724,24
1091,724,11
1092,725,36
1093,726,1
1094,726,11
1095,728,25
1096,728,18
1097,728,1
1098,728,11
1099,729,25
1100,729,24
1101,729,1
1102,729,11
