,time,event
0,20,25
1,20,15
2,20,1
3,20,11
4,26,30
5,29,1
6,30,15
7,30,11
8,31,11
9,32,25
10,32,1
11,34,125
12,35,15
13,36,11
14,38,25
15,39,1
16,39,11
17,40,11
18,45,1
19,46,25
20,46,1
21,47,25
22,47,1
23,55,3
24,56,3
25,57,3
26,62,15
27,63,4
28,63,3
29,63,1
30,64,11
31,65,25
32,65,15
33,67,25
34,70,3
35,75,125
36,76,1
37,80,23
38,80,1
39,81,4
40,82,1
41,83,1
42,84,25
43,84,15
44,84,3
45,84,1
46,84,11
47,85,25
48,86,11
49,87,1
50,87,11
51,88,25
52,89,25
53,89,3
54,91,125
55,91,1
56,92,25
57,92,125
58,92,1
59,93,25
60,95,25
61,95,3
62,96,125
63,96,3
64,98,1
65,99,25
66,99,3
67,100,25
68,100,125
69,100,1
70,101,25
71,101,1
72,101,11
73,102,25
74,102,1
75,102,30
76,103,25
77,103,3
78,103,11
79,106,25
80,106,1
81,107,25
82,107,1
83,108,125
84,108,1
85,109,25
86,109,1
87,110,112
88,110,25
89,110,11
90,111,125
91,111,3
92,111,1
93,112,25
94,113,25
95,113,3
96,113,1
97,113,30
98,113,11
99,114,1
100,116,11
101,117,25
102,117,11
103,119,3
104,121,25
105,121,1
106,122,1
107,123,25
108,123,30
109,129,25
110,129,3
111,132,3
112,133,3
113,136,3
114,138,25
115,138,1
116,144,25
117,144,1
118,144,11
119,145,25
120,145,3
121,146,3
122,148,1
123,149,3
124,152,15
125,153,3
126,155,3
127,157,3
128,160,3
129,160,18
130,160,11
131,161,3
132,162,1
133,162,11
134,163,15
135,164,4
136,164,125
137,164,3
138,165,3
139,168,1
140,172,15
141,172,1
142,173,25
143,173,1
144,173,11
145,174,15
146,175,1
147,176,1
148,177,3
149,177,11
150,178,1
151,179,1
152,180,25
153,180,11
154,181,1
155,181,11
156,182,3
157,182,11
158,183,1
159,184,43
160,184,25
161,184,1
162,184,9
163,184,11
164,187,15
165,187,1
166,189,1
167,190,3
168,207,25
169,207,11
170,208,25
171,208,1
172,209,1
173,212,1
174,213,1
175,214,11
176,218,125
177,219,1
178,221,11
