,time,event
0,0,37
1,1,1
2,2,3
3,2,1
4,6,2
5,6,1
6,7,1
7,9,1
8,10,1
9,11,1
10,12,12
11,13,18
12,13,1
13,14,1
14,14,12
15,15,1
16,16,12
17,17,12
18,18,1
19,18,12
20,22,1
21,26,66
22,26,3
23,26,1
24,27,1
25,29,3
26,29,18
27,30,1
28,31,1
29,33,12
30,34,1
31,35,1
32,38,1
33,39,80
34,39,1
35,42,1
36,43,1
37,44,37
38,45,12
39,46,1
40,47,1
41,48,12
42,49,3
43,49,12
44,50,1
45,50,12
46,51,1
47,54,37
48,54,3
49,54,1
50,55,37
51,55,1
52,56,12
53,58,1
54,59,1
55,61,37
56,61,18
57,61,12
58,62,1
59,62,12
60,63,1
61,66,37
62,66,1
63,66,12
64,67,1
65,69,1
66,69,12
67,70,1
68,70,12
69,71,80
70,71,1
71,72,12
72,74,1
73,75,55
74,75,1
75,76,2
76,77,61
77,78,1
78,79,1
79,82,4
80,82,1
81,83,1
82,87,1
83,90,4
84,90,1
85,91,1
86,93,61
87,94,3
88,94,1
89,95,1
90,96,37
91,96,2
92,97,37
93,98,3
94,98,1
95,98,12
96,99,1
97,100,1
98,100,12
99,100,10
100,101,2
101,102,1
102,103,1
103,104,37
104,105,61
105,106,1
106,107,4
107,107,1
108,109,2
109,110,1
110,111,1
111,114,1
112,115,1
113,116,2
114,116,55
115,117,61
116,118,1
117,118,12
118,119,1
119,120,12
120,122,1
121,123,3
122,123,1
123,126,1
124,127,1
125,130,1
126,131,1
127,134,1
128,135,1
129,137,61
130,138,1
131,139,1
132,141,37
133,142,1
134,146,1
135,147,18
136,147,1
137,148,18
138,148,1
139,149,2
140,149,11
141,151,1
142,153,1
143,154,1
144,155,1
145,156,31
146,157,2
147,157,1
148,158,3
149,159,1
150,160,31
151,160,2
152,161,2
153,162,1
154,163,4
155,163,1
156,164,147
157,165,2
158,165,11
159,167,34
160,167,1
161,168,55
162,168,1
163,169,1
164,170,1
165,171,1
166,174,147
167,174,1
168,175,147
169,175,1
170,176,2
171,177,14
172,178,1
173,179,1
174,180,2
175,180,1
176,180,9
177,180,10
178,182,147
179,183,1
180,184,147
181,184,1
182,184,8
183,185,1
184,186,1
185,187,1
186,188,147
187,189,1
188,190,1
189,191,1
190,192,2
191,193,1
192,195,1
193,197,2
194,197,1
195,198,147
196,198,1
197,199,3
198,199,1
199,200,20
200,200,2
201,200,10
202,201,1
203,202,147
204,202,1
205,203,1
206,204,31
207,205,37
208,206,147
209,206,1
210,207,147
211,207,1
212,208,2
213,208,1
214,210,1
215,211,147
216,211,1
217,212,28
218,212,2
219,212,1
220,212,8
221,213,1
222,214,147
223,214,1
224,215,109
225,215,1
226,217,2
227,217,1
228,218,1
229,219,4
230,219,66
231,219,1
232,220,18
233,220,1
234,221,1
235,221,9
236,222,147
237,222,3
238,222,1
239,223,34
240,223,147
241,223,1
242,224,2
243,225,18
244,225,1
245,226,147
246,226,1
247,227,147
248,227,1
249,228,2
250,229,1
251,230,147
252,230,1
253,231,2
254,233,147
255,233,1
256,234,1
257,235,1
258,236,28
259,238,1
260,239,1
261,242,1
262,243,1
263,244,2
264,246,1
265,247,147
266,247,1
267,248,45
268,250,147
269,250,1
270,251,1
271,253,18
272,253,1
273,254,1
274,255,147
275,256,2
276,257,2
277,258,1
278,259,147
279,261,109
280,262,109
281,262,1
282,263,109
283,264,18
284,265,2
285,265,18
286,265,11
287,266,1
288,267,147
289,267,2
290,267,1
291,268,1
292,268,11
293,269,147
294,269,2
295,271,1
296,273,147
297,273,11
298,274,1
299,275,1
300,276,15
301,277,2
302,277,18
303,277,1
304,277,11
305,278,1
306,280,15
307,280,1
308,281,15
309,282,1
310,283,1
311,284,2
312,284,1
313,285,2
314,285,1
315,286,147
316,286,1
317,287,1
318,288,2
319,288,3
320,288,18
321,289,147
322,289,61
323,289,1
324,290,1
325,291,2
326,294,147
327,294,1
328,296,2
329,298,1
330,299,147
331,299,1
332,301,2
333,301,18
334,302,147
335,302,2
336,303,1
337,304,2
338,307,1
339,308,2
340,308,1
341,308,11
342,319,1
343,320,2
344,321,18
345,321,1
346,322,147
347,322,1
348,324,2
349,326,1
350,327,4
351,327,147
352,330,1
353,331,2
354,331,1
355,332,147
356,332,2
357,333,4
358,333,61
359,333,2
360,334,147
361,334,1
362,335,147
363,336,1
364,337,2
365,338,147
366,338,1
367,339,1
368,342,1
369,343,147
370,343,1
371,344,18
372,345,2
373,346,1
374,348,10
375,349,18
376,349,1
377,350,147
378,350,1
379,351,1
380,352,2
381,354,1
382,355,28
383,355,1
384,356,61
385,356,2
386,358,1
387,359,147
388,359,1
389,361,80
390,361,28
391,361,24
392,361,1
393,361,8
394,361,19
395,362,109
396,362,80
397,362,1
398,363,4
399,363,147
400,363,1
401,364,2
402,364,1
403,375,147
404,375,1
405,377,31
406,377,1
407,378,147
408,378,1
409,379,1
410,380,2
411,380,1
412,381,15
413,382,15
414,383,15
415,383,2
416,385,2
417,386,1
418,387,147
419,387,1
420,388,15
421,389,1
422,390,147
423,390,1
424,391,1
425,392,2
426,392,1
427,393,15
428,394,1
429,395,1
430,402,147
431,402,1
432,403,147
433,403,1
434,404,10
435,405,37
436,405,1
437,406,1
438,407,1
439,408,1
440,410,1
441,412,1
442,413,147
443,413,1
444,414,109
445,414,1
446,416,4
447,416,2
448,417,37
449,417,1
450,418,28
451,418,37
452,418,1
453,419,1
454,420,147
455,420,2
456,422,147
457,422,1
458,424,1
459,425,37
460,426,147
461,426,1
462,427,1
463,429,31
464,429,16
465,429,1
466,430,1
467,431,1
468,434,1
469,436,1
470,437,2
471,438,147
472,438,1
473,442,147
474,442,1
475,443,1
476,444,4
477,444,1
478,448,1
479,450,1
480,451,147
481,451,1
482,452,1
483,453,147
484,453,1
485,454,147
486,454,1
487,455,1
488,456,147
489,457,24
490,457,1
491,457,11
492,458,147
493,458,1
494,459,1
495,462,147
496,462,37
497,462,1
498,463,1
499,464,37
500,465,147
501,466,1
502,467,3
503,467,1
504,468,1
505,469,31
506,469,1
507,472,2
508,476,4
509,477,147
510,478,18
511,483,1
512,489,109
513,490,109
514,490,4
515,490,147
516,493,37
517,496,1
518,497,109
519,497,37
520,501,31
521,501,1
522,502,4
523,502,1
524,504,4
525,504,1
526,506,4
527,507,1
528,508,2
529,510,1
530,512,2
531,513,1
532,515,4
533,515,1
534,516,4
535,521,4
536,521,147
537,521,1
538,522,4
539,522,1
540,523,1
541,524,109
542,525,18
543,525,1
544,526,11
545,527,28
546,527,1
547,528,37
548,529,1
549,530,4
550,530,2
551,530,1
552,531,1
553,532,2
554,532,1
555,533,1
556,534,1
557,535,1
558,536,1
559,539,1
560,549,2
561,552,2
562,552,1
563,554,22
564,554,18
565,554,1
566,555,20
567,557,20
568,557,3
569,558,25
570,558,55
571,558,1
572,559,1
573,562,1
574,563,1
575,567,1
576,571,1
577,572,2
578,573,80
579,573,1
580,574,37
581,576,4
582,581,2
583,586,2
584,587,37
585,591,1
586,592,37
587,593,1
588,596,48
589,596,1
590,602,2
591,612,22
592,614,147
593,614,2
594,622,22
595,623,20
596,623,1
597,627,20
598,630,3
599,632,2
600,646,20
601,652,20
602,655,25
603,655,15
604,655,91
605,655,1
606,656,25
607,656,91
608,659,25
609,659,11
610,660,25
611,660,91
612,660,1
613,661,25
614,661,91
615,661,11
616,664,1
617,664,11
618,665,3
619,665,45
620,665,11
621,665,38
622,666,11
623,667,11
624,668,20
625,668,3
626,669,29
627,669,3
628,669,11
629,669,38
630,670,25
631,670,1
632,670,11
633,671,4
634,671,24
635,671,12
636,672,25
637,672,1
638,672,12
639,673,12
640,674,1
641,675,12
642,676,12
643,677,1
644,678,12
645,679,24
646,679,1
647,679,12
648,680,24
649,680,12
650,681,12
651,682,25
652,682,1
653,682,12
654,683,1
655,684,1
656,685,1
657,685,12
658,686,12
659,688,63
660,688,1
661,688,12
662,689,12
663,690,12
664,691,4
665,691,1
666,692,4
667,692,25
668,692,24
669,692,3
670,692,35
671,692,1
672,692,12
673,692,11
674,693,1
675,693,12
676,695,1
677,695,12
678,696,25
679,696,1
680,697,66
681,697,12
682,698,1
683,699,63
684,703,1
685,704,37
686,704,25
687,704,3
688,704,1
689,708,1
690,710,1
691,711,1
692,711,12
693,711,11
694,712,11
695,713,12
696,713,11
697,714,1
698,714,12
699,715,12
700,715,11
701,716,3
702,716,12
703,717,11
704,718,8
705,718,12
706,718,11
707,719,4
708,719,12
709,719,11
710,720,11
711,722,30
712,722,11
713,723,11
714,725,11
715,727,15
716,727,3
717,727,12
718,727,11
719,728,22
