,time,event
0,1,31
1,4,3
2,7,3
3,8,1
4,9,1
5,10,3
6,10,1
7,11,4
8,11,1
9,12,1
10,13,36
11,15,3
12,15,1
13,16,3
14,17,2
15,17,3
16,20,3
17,21,1
18,22,3
19,24,3
20,25,3
21,27,3
22,28,3
23,29,3
24,30,3
25,36,3
26,39,3
27,40,3
28,40,1
29,43,3
30,44,1
31,45,3
32,46,1
33,47,3
34,49,1
35,52,3
36,53,3
37,55,3
38,56,1
39,57,4
40,58,48
41,58,3
42,60,34
43,60,3
44,60,1
45,61,0
46,61,11
47,63,35
48,63,1
49,63,10
50,64,3
51,64,1
52,65,1
53,66,3
54,66,1
55,67,1
56,68,1
57,69,31
58,69,23
59,69,18
60,71,3
61,74,3
62,75,18
63,75,1
64,76,3
65,78,1
66,79,3
67,81,3
68,81,18
69,83,3
70,83,1
71,85,3
72,87,1
73,88,3
74,89,3
75,90,3
76,93,3
77,93,1
78,95,2
79,95,3
80,95,1
81,98,1
82,99,3
83,99,9
84,100,3
85,101,3
86,101,18
87,102,57
88,102,3
89,102,1
90,104,1
91,107,3
92,108,3
93,109,3
94,109,11
95,110,1
96,112,1
97,114,3
98,114,11
99,115,4
100,115,1
101,117,57
102,117,24
103,117,39
104,117,1
105,119,1
106,120,1
107,121,3
108,122,3
109,123,57
110,123,1
111,124,3
112,127,3
113,128,3
114,129,3
115,131,3
116,131,1
117,132,1
118,132,8
119,133,1
120,134,3
121,134,1
122,135,4
123,135,25
124,136,3
125,136,1
126,137,3
127,140,1
128,142,3
129,144,3
130,144,1
131,144,10
132,145,0
133,145,3
134,145,1
135,146,1
136,147,2
137,147,1
138,148,3
139,150,3
140,151,3
141,152,3
142,152,18
143,153,15
144,154,36
145,154,2
146,154,3
147,154,1
148,155,18
149,156,3
150,156,1
151,157,3
152,158,3
153,160,2
154,160,24
155,160,3
156,161,3
157,162,3
158,163,3
159,165,3
160,165,1
161,166,2
162,166,3
163,166,1
164,169,3
165,171,2
166,171,3
167,172,3
168,173,3
169,174,3
170,175,3
171,187,2
172,187,3
173,188,15
174,188,3
175,189,15
176,189,3
177,190,1
178,191,3
179,192,2
180,192,3
181,193,3
182,194,3
183,196,46
184,197,3
185,198,3
186,199,3
187,200,2
188,200,3
189,201,3
190,202,15
191,202,1
192,203,8
193,204,3
194,205,15
195,205,3
196,205,11
197,206,3
198,207,36
199,207,3
200,208,2
201,208,3
202,209,15
203,209,3
204,210,3
205,211,3
206,211,1
207,212,2
208,212,3
209,212,1
210,213,3
211,214,3
212,215,15
213,215,3
214,216,3
215,217,3
216,218,2
217,218,3
218,218,1
219,219,3
220,221,3
221,222,3
222,223,15
223,223,3
224,223,13
225,224,4
226,224,1
227,225,2
228,225,3
229,225,18
230,227,3
231,229,3
232,230,15
233,230,2
234,231,3
235,232,15
236,232,3
237,232,1
238,233,3
239,234,3
240,236,2
241,236,3
242,237,23
243,237,24
244,237,1
245,239,3
246,240,3
247,241,3
248,243,15
249,243,3
250,243,1
251,245,4
252,245,1
253,245,8
254,246,3
255,247,2
256,247,3
257,248,3
258,249,3
259,250,3
260,251,1
261,252,29
262,252,61
263,252,57
264,252,15
265,252,24
266,253,3
267,254,3
268,255,3
269,256,2
270,256,3
271,257,15
272,257,3
273,258,15
274,258,3
275,259,3
276,260,3
277,261,2
278,262,3
279,265,15
280,265,24
281,265,39
282,265,3
283,265,9
284,265,11
285,267,3
286,268,3
287,269,2
288,269,3
289,270,3
290,271,3
291,271,1
292,272,4
293,272,15
294,272,3
295,273,3
296,275,3
297,276,3
298,278,3
299,279,15
300,279,1
301,280,23
302,280,3
303,281,2
304,282,3
305,283,3
306,284,3
307,285,3
308,285,1
309,286,1
310,288,3
311,290,3
312,291,2
313,292,3
314,293,15
315,295,3
316,295,1
317,297,3
318,298,3
319,299,5
320,301,15
321,302,1
322,303,2
323,303,3
324,306,3
325,307,24
326,307,3
327,307,9
328,307,11
329,310,4
330,310,15
331,310,3
332,311,15
333,311,3
334,312,4
335,312,3
336,312,1
337,313,57
338,313,18
339,314,36
340,314,1
341,316,3
342,317,3
343,319,2
344,319,3
345,321,31
346,321,1
347,322,1
348,324,3
349,325,3
350,327,2
351,327,3
352,328,15
353,328,3
354,330,2
355,330,3
356,332,1
357,336,3
358,336,11
359,338,3
360,340,2
361,341,3
362,342,15
363,343,3
364,344,3
365,346,3
366,347,2
367,347,3
368,349,3
369,349,18
370,350,34
371,350,1
372,352,3
373,354,15
