,time,event
0,0,34
1,0,3
2,1,15
3,2,34
4,2,1
5,3,34
6,10,34
7,11,34
8,11,1
9,13,34
10,13,3
11,14,34
12,14,1
13,15,34
14,15,1
15,16,34
16,16,11
17,17,1
18,18,34
19,18,1
20,19,34
21,19,2
22,19,1
23,20,34
24,20,11
25,21,34
26,21,1
27,22,34
28,22,1
29,23,3
30,28,34
31,28,15
32,29,15
33,32,15
34,32,3
35,32,1
36,33,15
37,33,9
38,34,34
39,34,15
40,34,3
41,35,34
42,35,15
43,35,3
44,36,15
45,37,15
46,38,15
47,40,15
48,40,3
49,41,15
50,41,17
51,41,11
52,42,17
53,44,15
54,44,1
55,45,82
56,45,15
57,46,1
58,47,34
59,47,82
60,47,3
61,48,34
62,48,15
63,48,18
64,48,1
65,50,82
66,50,15
67,51,82
68,51,15
69,53,15
70,54,34
71,54,15
72,54,1
73,55,34
74,55,15
75,56,34
76,56,15
77,57,15
78,61,34
79,61,15
80,63,34
81,63,15
82,64,15
83,65,34
84,65,15
85,66,15
86,67,15
87,69,3
88,71,15
89,73,16
90,75,82
91,76,34
92,76,15
93,78,82
94,78,15
95,79,15
96,81,15
97,84,15
98,84,1
99,85,15
100,89,1
101,90,34
102,91,34
103,91,1
104,92,15
105,93,15
106,95,15
107,96,15
108,97,15
109,100,15
110,101,16
111,101,3
112,102,11
113,103,34
114,104,34
115,104,1
116,106,3
117,109,3
118,111,34
119,111,15
120,113,15
121,114,15
122,115,15
123,117,11
124,120,34
125,120,82
126,120,15
127,120,3
128,120,1
129,121,34
130,122,15
131,123,15
132,124,34
133,124,15
134,126,9
135,128,3
136,129,11
137,135,34
138,136,82
139,137,82
140,137,16
141,138,34
142,139,16
143,139,1
144,140,34
145,140,15
146,141,15
147,143,1
148,144,15
149,145,15
150,146,34
151,146,15
152,147,15
153,148,15
154,149,15
155,152,34
156,153,12
157,154,34
158,154,12
159,155,15
160,155,3
161,157,34
162,157,15
163,158,34
164,160,3
165,160,1
166,162,18
167,167,16
168,167,18
169,168,82
170,169,10
171,170,15
172,172,11
173,173,18
174,173,9
175,174,1
176,174,9
177,175,34
178,175,9
179,176,34
180,176,15
181,176,3
182,176,1
183,176,11
184,177,0
185,177,82
186,177,15
187,177,1
188,177,9
189,179,9
190,180,34
191,180,82
192,180,15
193,180,9
194,181,34
195,181,15
196,182,15
197,182,9
198,182,11
199,183,1
200,183,11
201,184,9
202,184,11
203,185,1
204,185,9
205,186,1
206,186,9
207,186,11
208,187,9
209,187,11
210,188,34
211,188,1
212,188,9
213,189,15
214,189,1
215,189,9
216,189,11
217,190,15
218,190,9
219,191,15
220,191,1
221,191,9
222,192,4
223,192,3
224,192,1
225,192,9
226,192,11
227,193,15
228,193,35
229,193,18
230,193,1
231,193,9
232,193,11
233,194,1
234,195,82
235,195,18
236,195,1
237,196,34
238,196,4
239,196,15
240,196,1
241,196,9
242,197,125
243,197,9
244,198,34
245,198,4
246,198,0
247,198,1
248,198,9
249,199,15
250,200,11
251,203,1
252,205,34
253,205,18
254,205,1
255,206,15
256,206,11
257,207,9
258,207,11
259,208,15
260,208,16
261,208,18
262,209,16
263,210,34
264,210,15
265,210,1
266,211,18
267,212,4
268,212,15
269,212,1
270,213,1
271,213,9
272,213,11
273,214,34
274,214,15
275,215,15
276,215,1
277,216,34
278,216,11
279,219,15
280,220,3
281,220,11
282,221,15
283,221,11
284,222,15
285,222,3
286,223,1
287,224,15
288,224,16
289,224,3
290,224,1
291,225,15
292,225,18
293,225,11
294,230,34
295,230,15
296,232,15
297,232,11
298,233,15
299,234,15
300,235,15
301,236,15
302,236,11
303,238,16
304,238,3
305,238,1
306,239,16
307,239,1
308,239,11
309,240,15
310,241,16
311,241,18
312,243,18
313,244,34
314,245,12
315,246,15
316,247,15
317,248,15
318,249,11
319,251,15
320,252,3
321,252,12
322,252,11
323,253,15
324,254,34
325,254,28
326,254,15
327,255,3
328,255,1
329,258,34
330,258,1
331,259,11
332,261,15
333,261,3
334,262,3
335,264,82
336,265,34
337,265,15
338,265,9
339,266,15
340,266,11
341,267,34
342,267,11
343,268,46
344,268,3
345,269,31
346,269,82
347,269,3
348,269,1
349,270,15
350,270,1
351,270,11
352,271,82
353,272,15
354,273,82
355,273,18
356,274,34
357,274,3
358,275,82
359,276,2
360,276,11
361,277,82
362,278,0
363,278,3
364,278,1
365,279,16
366,280,1
367,280,11
368,281,18
369,284,34
370,285,34
371,285,3
372,287,82
373,287,9
374,288,82
375,288,3
376,288,1
377,289,82
378,289,40
379,291,34
380,291,40
381,293,11
382,295,1
383,296,1
384,296,11
385,297,82
386,297,3
387,297,1
388,299,15
389,299,1
390,299,11
391,300,15
392,300,1
393,301,11
394,302,15
395,302,11
396,303,15
397,304,34
398,304,82
399,304,15
400,304,11
401,306,18
402,306,1
403,307,15
404,308,15
405,309,34
406,309,24
407,309,1
408,309,12
409,310,34
410,310,82
411,311,15
412,311,3
413,312,15
414,312,1
415,313,82
416,313,15
417,313,18
418,314,34
419,314,15
420,315,106
421,315,82
422,315,15
423,315,11
424,316,15
425,316,1
426,316,11
427,317,15
428,317,1
429,317,11
430,318,15
431,319,9
432,320,1
433,322,82
434,322,15
435,322,1
436,323,15
437,323,18
438,323,11
439,325,2
440,326,1
441,327,3
442,328,82
443,331,15
444,332,82
445,332,15
446,332,11
447,333,15
448,333,12
449,336,34
450,336,82
451,336,11
452,337,1
453,337,11
454,338,11
455,339,82
456,339,1
457,344,4
458,345,82
459,345,1
460,346,1
461,346,11
462,347,4
463,347,57
464,347,16
465,347,1
466,347,11
467,348,18
468,350,82
469,353,11
470,358,15
471,358,11
472,359,15
473,360,82
474,360,12
475,361,12
476,362,12
477,362,11
478,363,15
479,363,1
480,363,12
481,364,1
482,364,12
483,364,11
484,365,34
485,365,11
486,366,11
487,367,82
488,368,34
489,368,12
490,368,11
491,369,34
492,369,82
493,369,12
494,369,11
495,370,34
496,370,15
497,370,11
498,373,15
499,375,15
500,375,11
501,376,34
502,376,18
503,376,12
504,377,34
505,377,82
506,377,12
507,377,11
508,380,2
509,382,3
510,382,12
511,383,12
512,384,12
513,385,12
514,386,15
515,386,3
516,386,12
517,386,11
518,387,15
519,387,12
520,388,12
521,389,34
522,389,12
523,390,34
524,390,15
525,390,12
526,390,11
527,391,15
528,392,12
529,392,9
530,392,11
531,393,82
532,393,12
533,393,11
534,394,18
535,394,12
536,394,11
537,395,15
538,395,12
539,395,9
540,396,1
541,396,12
542,396,11
543,396,10
544,397,12
545,397,11
546,398,15
547,398,12
548,398,11
549,399,15
550,400,15
551,401,15
552,403,15
553,404,34
554,406,11
555,407,15
556,407,3
557,408,34
558,408,11
559,409,15
560,410,1
561,411,82
562,411,1
563,411,12
564,412,12
565,413,1
566,413,12
567,414,1
568,414,11
569,415,1
570,415,12
571,415,9
572,416,1
573,417,1
574,422,11
575,423,15
576,423,24
577,423,1
578,423,12
579,423,11
580,424,34
581,424,82
582,424,15
583,424,1
584,424,12
585,425,1
586,425,12
587,426,82
588,428,1
589,429,15
590,430,34
591,430,15
592,432,25
593,435,3
594,437,15
595,438,2
596,438,1
597,438,12
598,439,1
599,439,12
600,439,11
601,441,1
602,442,1
603,443,3
604,443,12
605,444,12
606,445,32
607,445,9
608,446,2
609,448,82
610,448,12
611,449,12
612,450,18
613,450,12
614,450,11
615,451,12
616,451,11
617,452,82
618,452,15
619,452,3
620,452,12
621,452,11
622,453,12
623,453,9
624,453,11
625,454,125
626,454,12
627,455,18
628,455,12
629,456,12
630,457,12
631,458,82
632,458,1
633,458,12
634,459,15
635,459,11
636,460,34
637,461,11
638,462,34
639,462,11
640,464,15
641,464,11
642,465,15
643,465,11
644,466,11
645,467,3
646,481,15
647,481,11
648,482,1
649,482,11
650,483,34
651,483,15
652,483,1
653,483,11
654,484,34
655,484,11
656,485,1
657,487,1
658,488,15
659,491,15
660,492,11
661,493,15
662,493,3
663,493,1
664,494,15
665,494,11
666,495,15
667,495,11
668,496,3
669,496,11
670,497,11
671,498,15
672,498,11
673,499,15
674,499,11
675,516,34
676,516,11
677,518,15
678,520,15
679,528,3
680,531,34
681,539,34
682,539,1
683,539,11
684,558,3
685,558,1
686,558,11
687,560,34
688,562,11
689,563,1
690,563,11
691,564,4
692,564,15
693,564,11
694,565,15
695,565,9
696,566,34
697,566,11
698,567,34
699,567,18
700,574,82
701,575,82
702,583,11
703,585,11
704,587,11
705,588,11
706,591,16
707,591,3
708,592,82
709,592,16
710,594,11
711,596,31
712,596,11
713,600,15
714,600,3
715,600,11
716,601,15
717,601,1
718,602,34
719,602,15
720,602,1
721,602,11
722,603,16
723,603,11
724,605,15
725,606,11
726,607,82
727,607,15
728,607,11
729,608,15
730,608,11
731,611,15
732,611,1
733,618,82
734,623,15
735,623,1
736,624,15
737,624,1
738,625,15
739,626,15
740,626,11
741,627,15
742,627,1
743,628,11
744,629,3
745,629,1
746,630,15
747,631,15
748,631,11
749,632,15
750,634,11
751,636,34
752,636,15
753,636,11
754,637,15
755,637,11
756,638,34
757,639,34
758,641,15
759,644,15
760,644,11
761,645,34
762,659,82
763,663,3
764,670,1
765,671,82
766,671,15
767,671,11
768,672,1
769,673,34
770,673,15
771,673,1
772,675,3
773,680,82
774,691,16
775,694,16
776,695,1
777,697,82
778,710,3
779,716,82
780,719,16
781,719,3
782,720,82
