,time,event
0,0,3
1,1,2
2,1,1
3,2,1
4,3,1
5,4,1
6,4,11
7,5,2
8,5,1
9,6,1
10,7,2
11,8,2
12,8,3
13,8,1
14,10,2
15,10,1
16,12,1
17,13,1
18,15,2
19,16,4
20,16,1
21,17,4
22,17,1
23,18,61
24,18,1
25,21,1
26,22,1
27,24,1
28,26,1
29,28,4
30,28,1
31,30,3
32,58,3
33,73,16
34,74,0
35,74,15
36,74,16
37,76,16
38,78,4
39,78,61
40,78,1
41,79,1
42,84,36
43,84,2
44,84,1
45,84,11
46,85,1
47,87,1
48,88,1
49,89,3
50,91,1
51,93,2
52,94,16
53,98,1
54,100,1
55,102,1
56,106,1
57,121,2
58,128,1
59,131,1
60,132,1
61,133,61
62,133,16
63,135,2
64,136,1
65,137,1
66,152,15
67,157,61
68,158,1
69,159,1
70,160,1
71,161,11
72,164,4
73,164,61
74,164,1
75,167,1
76,168,1
77,170,1
78,172,1
79,173,55
80,173,1
81,174,2
82,174,1
83,175,1
84,175,9
85,176,1
86,177,2
87,177,16
88,177,1
89,178,1
90,179,1
91,180,3
92,181,1
93,182,16
94,183,16
95,183,1
96,184,1
97,191,16
98,192,16
99,193,2
100,193,1
101,194,22
102,194,2
103,195,1
104,197,82
105,197,1
106,199,1
107,200,82
108,201,61
109,202,1
110,204,1
111,205,82
112,207,1
113,208,1
114,210,82
115,212,3
116,217,82
117,220,3
118,222,1
119,224,82
120,224,3
121,226,1
122,227,3
123,227,1
124,231,82
125,231,1
126,248,3
127,255,3
128,261,61
129,262,1
130,265,82
131,265,1
132,275,1
133,280,82
134,283,1
135,284,2
136,285,2
137,285,3
138,285,11
139,286,2
140,286,1
141,287,2
142,288,1
143,290,1
144,299,82
145,303,2
146,304,1
147,305,1
148,306,1
149,308,1
150,316,3
151,316,1
152,317,11
153,318,1
154,319,82
155,320,1
156,341,3
157,341,1
158,342,34
159,342,2
160,342,1
161,342,11
162,343,61
163,343,1
164,345,57
165,345,2
166,345,1
167,345,9
168,346,34
169,346,2
170,346,24
171,346,3
172,346,1
173,346,11
174,347,61
175,347,2
176,347,1
177,347,9
178,348,1
179,349,82
180,349,1
181,350,34
182,350,2
183,350,1
184,350,9
185,351,0
186,351,55
187,351,1
188,352,1
189,353,64
190,353,1
191,354,34
192,354,2
193,354,1
194,355,1
195,357,1
196,358,57
197,358,2
198,358,23
199,358,1
200,358,11
201,359,76
202,359,1
203,360,34
204,360,2
205,360,1
206,361,57
207,361,2
208,361,1
209,362,64
210,362,1
211,363,43
212,363,57
213,363,82
214,363,2
215,363,24
216,363,1
217,363,11
218,364,15
219,364,3
220,364,1
221,364,9
222,366,34
223,366,28
224,366,43
225,366,2
226,366,11
227,367,36
228,367,57
229,367,2
230,367,24
231,367,17
232,367,1
233,367,11
234,368,1
235,369,1
236,369,9
237,370,1
238,371,66
239,371,15
240,371,1
241,372,18
242,372,1
243,373,4
244,373,15
245,373,2
246,373,1
247,374,34
248,374,4
249,374,1
250,374,9
251,375,39
252,375,1
253,376,3
254,377,39
255,378,1
256,379,82
257,379,2
258,379,32
259,379,1
260,381,49
261,381,2
262,381,1
263,381,11
264,382,1
265,383,34
266,383,28
267,383,1
268,384,34
269,384,1
270,385,18
271,385,1
272,386,4
273,386,21
274,386,1
275,387,34
276,387,61
277,387,2
278,387,55
279,387,1
280,387,9
281,387,11
282,388,1
283,388,38
284,389,28
285,389,0
286,389,82
287,389,2
288,389,1
289,389,9
290,389,38
291,390,34
292,390,22
293,390,1
294,390,51
295,391,34
296,391,46
297,391,2
298,391,1
299,391,51
300,392,0
301,392,2
302,392,1
303,393,0
304,393,57
305,393,1
306,394,14
307,394,1
308,395,2
309,395,26
310,395,18
311,396,1
312,397,1
313,398,34
314,398,1
315,399,2
316,399,1
317,401,2
318,401,3
319,401,1
320,401,9
321,402,1
322,403,1
323,403,11
324,404,1
325,405,1
326,407,1
327,409,1
328,410,1
329,411,2
330,411,1
331,412,1
332,413,1
333,414,1
334,415,61
335,415,1
336,416,1
337,417,3
338,419,22
339,419,1
340,420,1
341,422,0
342,422,22
343,423,2
344,423,1
345,424,1
346,425,82
347,425,1
348,426,1
349,427,4
350,427,1
351,428,2
352,428,1
353,429,4
354,429,1
355,430,57
356,430,1
357,431,57
358,432,3
359,432,1
360,435,2
361,437,1
362,438,55
363,439,1
364,443,1
365,446,34
366,446,0
367,446,1
368,447,3
369,447,1
370,449,0
371,449,82
372,449,2
373,449,1
374,450,1
375,451,1
376,455,1
377,456,4
378,456,1
379,459,2
380,459,1
381,463,1
382,465,1
383,466,2
384,466,1
385,467,61
386,467,1
387,468,1
388,469,4
389,469,2
390,469,1
391,470,9
392,471,1
393,471,9
394,472,15
395,472,2
396,472,1
397,473,1
398,474,61
399,474,2
400,474,1
401,474,9
402,475,1
403,475,10
404,476,2
405,476,1
406,477,3
407,479,2
408,479,1
409,480,82
410,480,2
411,480,1
412,480,11
413,481,1
414,482,61
415,482,15
416,482,18
417,482,1
418,482,11
419,483,2
420,483,1
421,483,11
422,484,9
423,484,11
424,485,0
425,485,1
426,486,34
427,486,1
428,486,9
429,487,57
430,487,2
431,487,55
432,487,1
433,489,2
434,489,1
435,490,24
436,490,1
437,490,11
438,491,34
439,491,2
440,491,55
441,491,1
442,492,1
443,493,1
444,494,1
445,495,10
446,496,28
447,496,2
448,496,1
449,497,0
450,497,1
451,497,9
452,498,4
453,498,57
454,498,15
455,498,2
456,498,1
457,498,11
458,499,34
459,499,55
460,499,1
461,500,55
462,500,1
463,500,51
464,501,34
465,501,2
466,501,1
467,502,2
468,502,1
469,503,61
470,503,1
471,504,1
472,506,61
473,506,2
474,506,1
475,507,55
476,507,3
477,507,1
478,507,9
479,508,21
480,508,1
481,508,11
482,509,22
483,509,2
484,509,1
485,510,82
486,511,2
487,511,55
488,511,1
489,512,2
490,512,1
491,515,1
492,516,1
493,517,2
494,517,1
495,518,34
496,518,1
497,519,1
498,521,1
499,522,1
500,523,2
501,523,55
502,523,1
503,523,19
504,524,2
505,524,1
506,525,1
507,526,14
508,526,4
509,526,2
510,526,1
511,526,11
512,527,55
513,527,1
514,528,1
515,529,1
516,530,2
517,530,1
518,531,1
519,531,9
520,532,11
521,534,1
522,535,1
523,536,2
524,536,1
525,537,3
526,537,1
527,538,57
528,538,1
529,539,22
530,539,1
531,540,37
532,540,1
533,540,9
534,541,1
535,544,1
536,545,1
537,546,82
538,547,1
539,550,1
540,551,1
541,553,1
542,553,11
543,555,61
544,555,1
545,556,57
546,556,22
547,556,2
548,556,1
549,556,11
550,557,1
551,558,28
552,558,61
553,558,2
554,558,55
555,558,1
556,559,43
557,559,15
558,559,1
559,563,22
560,563,64
561,569,22
562,570,2
563,570,55
564,570,1
565,570,11
566,571,82
567,572,82
568,586,61
569,586,1
570,590,1
571,590,11
572,591,1
573,592,1
574,597,3
575,599,22
576,600,61
577,600,22
578,600,1
579,601,66
580,601,1
581,601,9
582,602,82
583,602,2
584,603,82
585,605,1
586,606,34
587,606,24
588,607,1
589,608,11
590,609,1
591,610,1
592,611,1
593,612,34
594,613,4
595,613,1
596,614,3
597,617,34
