,time,event
0,0,3
1,1,12
2,3,13
3,4,24
4,4,39
5,4,11
6,7,1
7,8,5
8,9,15
9,9,1
10,9,11
11,11,4
12,11,39
13,13,1
14,15,43
15,17,35
16,19,4
17,19,36
18,19,57
19,19,15
20,19,1
21,19,9
22,20,15
23,20,2
24,20,1
25,22,5
26,23,4
27,24,35
28,25,1
29,26,61
30,26,1
31,27,3
32,29,3
33,31,2
34,31,3
35,33,57
36,33,2
37,33,3
38,37,4
39,37,1
40,37,9
41,39,2
42,40,1
43,40,12
44,41,1
45,42,1
46,43,9
47,44,1
48,45,36
49,46,1
50,47,1
51,48,57
52,48,15
53,48,24
54,49,16
55,49,12
56,50,2
57,51,1
58,55,57
59,55,15
60,55,3
61,56,1
62,57,8
63,57,9
64,58,36
65,59,4
66,59,3
67,59,1
68,60,57
69,60,15
70,61,2
71,61,1
72,63,1
73,65,1
74,66,2
75,66,11
76,67,1
77,68,55
78,71,16
79,73,4
80,73,21
81,73,1
82,74,2
83,74,1
84,74,10
85,75,1
86,76,57
87,76,15
88,76,35
89,77,24
90,77,9
91,78,21
92,78,16
93,78,1
94,79,24
95,79,3
96,80,2
97,83,95
98,83,36
99,84,12
100,85,1
101,86,44
102,87,1
103,88,21
104,88,1
105,88,54
106,88,11
107,89,1
108,90,43
109,90,57
110,90,15
111,90,2
112,90,9
113,91,12
114,92,16
115,92,1
116,93,24
117,93,72
118,94,46
119,94,1
120,95,36
121,95,2
122,95,39
123,96,1
124,96,72
125,98,12
126,99,9
127,100,1
128,102,3
129,102,1
130,106,2
131,107,1
132,107,50
133,108,36
134,108,1
135,109,2
136,110,4
137,110,36
138,110,1
139,111,57
140,111,15
141,111,1
142,111,11
143,113,24
144,113,1
145,114,24
146,117,4
147,117,1
148,118,11
149,119,57
150,119,11
151,120,3
152,121,4
153,121,24
154,121,1
155,122,4
156,123,43
157,123,57
158,123,15
159,123,1
160,124,1
161,128,3
162,129,1
163,131,1
164,132,11
165,134,2
166,138,36
167,138,1
168,139,3
169,140,1
170,142,15
171,143,4
172,143,24
173,143,1
174,144,2
175,144,9
176,144,11
177,145,7
178,145,72
179,146,1
180,148,18
181,150,1
182,151,57
183,151,15
184,151,3
185,151,1
186,151,9
187,153,2
188,153,35
189,153,12
190,155,36
191,157,24
192,158,43
193,158,24
194,159,1
195,159,12
196,159,9
197,163,23
198,163,35
199,164,63
200,164,36
201,164,57
202,164,1
203,165,63
204,172,65
205,179,6
206,182,4
207,182,12
208,184,15
209,184,1
210,185,4
211,187,15
212,187,1
213,188,23
214,188,1
215,191,36
216,191,1
217,191,12
218,192,36
219,192,1
220,193,5
221,193,78
222,193,1
