,time,event
0,2,24
1,3,23
2,3,24
3,3,3
4,6,3
5,8,25
6,8,11
7,9,33
8,11,1
9,12,5
10,12,11
11,13,3
12,13,1
13,14,43
14,14,1
15,14,9
16,15,15
17,16,1
18,17,5
19,17,15
20,19,18
21,20,43
22,20,25
23,20,1
24,21,1
25,22,3
26,23,1
27,24,1
28,25,15
29,26,1
30,27,1
31,28,15
32,28,11
33,30,25
34,30,1
35,31,24
36,32,1
37,33,11
38,34,43
39,34,18
40,35,1
41,36,11
42,37,1
43,39,1
44,40,11
45,41,15
46,41,1
47,42,1
48,43,9
49,43,11
50,44,57
51,45,1
52,46,1
53,47,3
54,48,1
55,48,11
56,49,39
57,49,1
58,49,9
59,50,1
60,52,11
61,56,1
62,57,11
63,58,25
64,58,23
65,58,9
66,58,11
67,59,1
68,60,1
69,61,15
70,61,11
71,62,1
72,63,1
73,65,18
74,65,11
75,66,1
76,67,36
77,67,1
78,67,11
79,68,15
80,68,11
81,70,1
82,71,1
83,71,11
84,72,11
85,73,1
86,74,15
87,75,1
88,75,11
89,76,1
90,76,9
91,76,11
92,77,1
93,79,43
94,79,24
95,79,1
96,79,9
97,79,11
98,80,1
99,81,18
100,81,1
101,82,4
102,84,1
103,85,1
104,86,1
105,86,11
106,87,1
107,88,15
108,89,1
109,90,25
110,90,2
111,90,1
112,91,15
113,91,1
114,93,1
115,93,11
116,95,1
117,96,1
118,96,11
119,97,1
120,98,1
121,100,1
122,100,11
123,101,1
124,102,1
125,104,15
126,104,24
127,104,26
128,104,11
129,105,1
130,105,11
131,106,3
132,106,1
133,106,11
134,107,11
135,108,1
136,108,11
137,109,1
138,111,1
139,112,1
140,113,18
141,113,1
142,114,1
143,114,11
144,115,1
145,116,22
146,116,1
147,117,4
148,117,25
149,118,4
150,118,15
151,118,11
152,119,36
153,119,1
154,120,1
155,121,11
156,122,4
157,122,1
158,123,1
159,125,23
160,125,24
161,125,1
162,125,11
163,126,1
164,127,1
165,128,1
166,129,1
167,131,1
168,132,11
169,133,23
170,133,18
171,133,1
172,133,8
173,133,9
174,134,24
175,134,35
176,134,18
177,134,1
178,135,1
179,136,3
180,136,1
181,137,15
182,137,1
183,138,1
184,139,1
185,140,1
186,141,1
187,142,43
188,142,24
189,142,1
190,142,11
191,143,1
192,143,11
193,145,1
194,145,11
195,146,1
196,146,9
197,146,11
198,147,1
199,147,11
200,149,1
201,150,1
202,151,25
203,151,1
204,152,11
205,153,1
206,153,11
207,154,18
208,154,1
209,155,11
210,157,1
211,159,3
212,159,1
213,160,11
214,162,1
215,163,4
216,163,1
217,164,23
218,164,3
219,164,1
220,166,1
221,167,1
222,168,3
223,169,11
224,171,11
225,172,1
226,172,9
227,174,1
228,175,5
229,175,34
230,175,1
231,177,1
232,178,1
233,180,1
234,182,1
235,182,11
236,183,24
237,183,18
238,183,11
239,184,1
240,185,1
241,186,18
242,186,11
243,187,1
244,189,1
245,191,11
246,192,23
247,192,24
248,192,39
249,192,11
250,193,18
251,193,1
252,193,11
253,194,39
254,195,1
255,195,11
256,196,24
257,196,18
258,197,1
259,197,9
260,198,1
261,199,1
262,201,24
263,205,15
264,209,24
265,210,1
266,211,20
267,211,3
268,212,18
269,213,11
270,214,5
271,215,1
272,219,62
273,229,3
274,236,3
275,236,1
276,238,3
277,240,3
278,241,43
279,241,25
280,241,23
281,241,24
282,241,1
283,242,25
284,242,24
285,242,18
286,242,1
287,243,11
288,245,1
289,246,1
290,247,80
291,247,1
292,248,23
293,248,24
294,248,1
295,248,11
296,249,1
297,249,11
298,250,43
299,250,24
300,251,1
301,252,43
302,252,11
303,253,1
304,253,11
305,254,15
306,254,1
307,255,1
308,256,39
309,256,1
310,256,11
311,257,4
312,257,1
313,258,1
314,258,11
315,259,3
316,259,1
317,259,11
318,260,1
319,261,11
320,262,1
321,263,1
322,264,11
323,265,1
324,266,1
325,266,11
326,267,24
327,268,1
328,268,11
329,269,11
330,270,1
331,270,11
332,271,1
333,271,11
334,272,1
335,272,11
336,273,25
337,274,1
338,274,11
339,276,1
340,278,1
341,279,11
342,280,18
343,280,1
344,282,1
345,283,15
346,283,11
347,284,1
348,286,1
349,287,43
350,287,35
351,287,1
352,287,11
353,288,1
354,289,3
355,289,1
356,289,11
357,290,1
358,291,15
359,292,31
360,292,1
361,293,1
362,294,5
363,294,4
364,294,11
365,295,15
366,295,1
367,296,36
368,296,1
369,296,11
370,297,1
371,297,11
372,298,1
373,298,11
374,299,23
375,299,18
376,299,1
377,300,1
378,301,1
379,303,1
380,304,25
381,305,1
382,306,1
383,307,1
384,309,3
385,309,1
386,310,43
387,310,11
388,311,1
389,311,11
390,312,1
391,313,1
392,314,1
393,315,11
394,316,1
395,316,11
396,317,24
397,317,1
398,317,11
399,318,1
400,318,11
401,319,1
402,319,11
403,320,3
404,320,1
405,320,11
406,321,1
407,322,1
408,322,11
409,323,15
410,323,11
411,324,1
412,324,8
413,324,11
414,325,22
415,325,26
416,325,1
417,325,11
418,327,43
419,327,1
420,328,5
421,328,1
422,328,11
423,329,1
424,330,1
425,330,11
426,331,1
427,331,99
428,331,11
429,332,1
430,333,11
431,334,5
432,334,25
433,334,1
434,335,1
435,335,11
436,340,24
437,340,1
438,340,11
439,343,1
440,344,1
441,345,18
442,345,1
443,346,1
444,347,1
445,347,11
446,348,11
447,349,3
448,349,1
449,351,9
450,351,11
451,352,36
452,352,1
453,353,28
454,353,1
455,353,11
456,354,11
457,355,3
458,355,1
459,355,11
460,356,15
461,356,1
462,357,1
463,358,13
464,358,7
465,358,99
466,358,11
467,359,3
468,359,1
469,359,11
470,360,15
471,362,1
472,363,15
473,363,1
474,363,11
475,364,46
476,364,24
477,364,3
478,364,1
479,365,25
480,365,11
481,369,20
482,369,36
483,371,1
484,372,24
485,372,1
486,373,57
487,373,98
488,373,1
489,374,5
490,380,1
491,381,33
492,381,44
493,382,48
494,382,24
495,382,1
496,384,11
497,385,1
498,386,4
499,387,18
500,388,1
501,389,1
502,389,8
503,389,11
504,390,1
505,391,43
506,391,102
507,391,11
508,393,18
509,393,1
510,394,1
511,395,1
512,396,25
513,397,4
514,397,23
515,397,3
516,397,1
517,406,48
518,406,1
519,407,11
520,408,1
521,409,9
522,409,11
523,410,3
524,410,1
525,412,18
526,412,1
527,413,1
528,414,4
529,414,1
530,415,112
531,416,11
532,417,1
533,417,11
534,418,1
535,419,1
536,420,1
537,421,36
538,421,11
539,422,57
540,422,11
541,423,1
542,423,11
543,424,1
544,425,1
545,426,25
546,427,11
547,428,1
548,429,1
549,430,4
550,430,15
551,430,18
552,430,1
553,430,10
554,431,1
555,431,11
556,432,3
557,432,1
558,432,11
559,433,11
560,434,1
561,434,11
562,435,4
563,435,1
564,437,1
565,438,1
566,440,18
567,440,1
568,441,1
569,443,43
570,443,3
571,444,23
572,444,1
573,444,11
574,445,1
575,445,11
576,446,4
577,446,1
578,447,1
579,450,24
580,450,1
581,450,11
582,451,23
583,451,24
584,451,11
585,452,36
586,452,24
587,452,1
588,453,1
589,454,1
590,455,4
591,455,25
592,455,3
593,455,1
594,455,11
595,457,1
596,458,4
597,459,1
598,462,1
599,463,17
600,464,15
601,464,1
602,466,24
603,466,1
604,468,1
605,470,15
606,470,3
607,471,3
608,471,1
609,473,1
610,473,11
611,474,15
612,476,15
613,476,11
614,477,15
615,477,11
616,478,1
617,479,36
618,480,24
619,480,9
620,480,11
621,481,1
622,483,1
623,484,25
624,486,15
625,486,1
626,487,15
627,488,22
628,488,15
629,488,1
630,488,11
631,489,1
632,489,99
633,489,11
634,490,1
635,491,1
636,491,9
637,492,91
638,492,1
639,493,11
640,494,18
641,494,1
642,495,15
643,495,3
644,495,18
645,496,1
646,497,26
647,497,1
648,498,15
649,498,3
650,498,11
651,499,1
652,499,9
653,499,11
654,500,1
655,501,24
656,501,39
657,501,9
658,502,5
659,502,3
660,502,1
661,503,11
662,504,1
663,505,39
664,505,1
665,505,9
666,506,1
667,507,11
668,509,43
669,509,23
670,509,11
671,511,1
672,511,11
673,512,9
674,512,11
675,513,3
676,513,1
677,513,9
678,514,25
679,514,15
680,515,15
681,515,11
682,516,43
683,516,9
684,517,15
685,517,1
686,517,11
687,518,99
688,518,11
689,519,15
690,519,99
691,519,11
692,520,3
693,520,18
694,520,1
695,521,11
696,522,43
697,522,15
698,522,24
699,522,91
700,523,18
701,523,11
702,527,48
703,527,1
704,527,11
705,529,11
706,530,11
707,532,15
708,532,1
709,532,11
710,533,15
711,533,1
712,534,15
713,535,24
714,535,1
715,536,15
716,536,18
717,536,9
718,537,3
719,537,18
720,537,1
721,538,15
722,538,12
723,538,11
724,539,3
725,539,1
726,539,50
727,539,12
728,540,15
729,541,15
730,541,18
731,541,11
732,542,28
733,542,30
734,543,1
735,543,9
736,544,3
737,544,18
738,544,9
739,544,11
740,545,25
741,545,1
742,545,12
743,546,1
744,546,9
745,547,15
746,547,1
747,548,21
748,548,18
749,548,9
750,548,11
751,549,9
752,550,3
753,550,9
754,551,15
755,552,1
756,553,1
757,554,3
758,554,1
759,555,46
760,556,9
761,556,11
762,557,43
763,557,24
764,557,18
765,557,1
766,557,9
767,558,3
768,558,18
769,558,1
770,559,24
771,559,3
772,559,1
773,560,1
774,561,9
775,562,15
776,563,1
777,563,11
778,564,1
779,565,15
780,565,3
781,566,1
782,568,9
783,569,15
784,569,1
785,570,1
786,572,11
787,573,1
788,575,15
789,576,15
790,576,3
791,576,18
792,576,1
793,577,28
794,577,25
795,577,3
796,577,18
797,577,9
798,578,18
799,578,1
800,578,9
801,579,9
802,581,3
803,581,1
804,581,9
805,582,15
806,582,1
807,583,36
808,583,1
809,584,1
810,585,15
811,585,1
812,585,9
813,586,25
814,587,18
815,587,1
816,588,9
817,589,1
818,590,1
819,591,4
820,591,1
821,592,4
822,592,18
823,592,1
824,594,4
825,594,1
826,595,4
827,596,1
828,596,9
829,597,1
830,599,15
831,599,1
832,600,11
833,601,43
834,601,23
835,601,24
836,601,9
837,602,1
838,603,2
839,603,11
840,604,26
841,604,1
842,604,9
843,605,18
844,605,1
845,606,9
846,607,3
847,608,11
848,609,1
849,611,4
850,611,48
851,611,44
852,611,18
853,611,1
854,611,7
855,611,9
856,612,1
857,613,15
858,614,18
859,614,1
860,614,11
861,615,18
862,616,18
863,616,1
864,617,15
865,617,18
866,617,1
867,619,18
868,620,1
869,621,18
870,621,11
871,622,1
872,623,5
873,624,18
874,624,1
875,625,1
876,625,9
877,627,23
878,628,1
879,630,23
880,630,1
881,631,18
882,631,1
883,632,12
884,633,18
885,633,1
886,634,2
887,634,18
888,634,1
889,634,12
890,635,15
891,635,18
892,635,1
893,636,43
894,637,1
895,638,25
896,638,1
897,638,9
898,639,1
899,640,1
900,642,20
901,642,22
902,642,1
903,651,1
904,651,9
905,651,11
906,652,1
907,654,3
908,654,1
909,654,9
910,655,24
911,655,11
912,656,1
913,656,11
914,658,1
915,659,32
916,659,11
917,661,15
918,661,44
919,662,9
920,662,11
921,663,9
922,664,25
923,664,9
924,664,11
925,665,20
926,665,11
927,666,1
928,667,25
929,668,3
930,668,9
931,668,11
932,669,18
933,670,1
934,674,1
935,675,35
936,675,1
937,676,1
938,676,9
939,677,1
940,679,16
941,679,32
942,679,1
943,679,11
944,680,4
945,680,18
946,680,1
947,681,15
948,681,23
949,681,3
950,681,1
951,682,9
952,683,4
953,684,1
954,685,18
955,685,1
956,686,5
957,686,1
958,687,11
959,688,1
960,690,15
961,692,20
962,692,16
963,692,1
964,693,1
965,694,15
966,694,18
967,694,1
968,695,16
969,695,11
970,696,23
971,696,16
972,697,4
973,697,25
974,697,3
975,698,3
976,698,18
977,699,23
978,699,3
979,699,1
980,700,3
981,700,12
982,701,15
983,701,1
984,702,32
985,702,11
986,704,15
987,704,1
988,705,12
989,707,1
990,707,12
991,708,1
992,710,23
993,710,24
994,711,18
995,712,15
996,712,18
997,712,1
998,714,1
999,715,3
1000,715,35
1001,716,9
1002,716,11
1003,717,11
1004,718,1
1005,721,1
1006,722,1
1007,723,24
1008,724,32
1009,724,1
1010,724,11
1011,725,1
1012,726,24
1013,726,1
1014,729,3
1015,729,9
