,time,event
0,3,1
1,4,11
2,5,36
3,5,23
4,6,23
5,8,2
6,8,24
7,8,1
8,8,9
9,9,43
10,9,26
11,9,9
12,9,11
13,10,43
14,10,1
15,10,11
16,11,80
17,12,4
18,12,9
19,13,4
20,14,4
21,14,1
22,16,43
23,21,1
24,26,28
25,27,4
26,27,43
27,27,1
28,27,9
29,30,4
30,33,28
31,33,2
32,34,1
33,35,1
34,42,36
35,42,1
36,45,25
37,47,80
38,48,1
39,49,3
40,52,1
41,54,18
42,55,4
43,55,36
44,56,25
45,56,1
46,59,1
47,61,25
48,61,1
49,62,3
50,62,1
51,66,36
52,66,25
53,66,1
54,68,3
55,70,80
56,70,4
57,70,1
58,72,25
59,73,26
60,73,11
61,76,31
62,77,23
63,79,25
64,80,3
65,82,20
66,82,25
67,83,1
68,84,32
69,89,2
70,89,26
71,90,1
72,92,4
73,93,25
74,93,53
75,94,1
76,97,2
77,98,1
78,101,1
79,103,2
80,104,43
81,104,36
82,104,1
83,105,32
84,108,1
85,110,3
86,111,2
87,111,54
88,115,1
89,117,1
90,118,80
91,118,43
92,118,2
93,118,1
94,118,54
95,119,8
96,121,20
97,122,18
98,122,11
99,123,53
100,124,1
101,125,2
102,125,1
103,126,15
104,126,76
105,127,26
106,128,1
107,130,20
108,130,25
109,130,24
110,131,2
111,132,1
112,135,3
113,139,2
114,139,1
115,140,3
116,140,44
117,142,3
118,145,18
119,146,43
120,146,2
121,146,1
122,147,44
123,148,23
124,152,31
125,152,18
126,153,2
127,153,1
128,156,20
129,158,1
130,159,36
131,159,24
132,159,3
133,159,1
134,160,26
135,161,2
136,166,2
137,166,24
138,166,1
139,167,1
140,168,3
141,168,1
142,170,25
143,170,3
144,171,18
145,171,1
146,172,24
147,172,1
148,174,2
149,175,28
150,175,24
151,175,1
152,176,3
153,176,32
154,176,9
155,177,24
156,177,3
157,177,1
158,178,4
159,178,24
160,179,15
161,181,3
162,182,1
163,183,36
164,184,2
165,184,39
166,185,3
167,185,1
168,186,2
169,186,55
170,190,3
171,191,32
172,191,11
173,193,31
174,194,2
175,194,1
176,195,43
177,195,1
178,197,3
179,198,1
180,201,2
181,201,11
182,203,1
183,205,2
184,205,3
185,205,18
186,208,53
187,208,1
188,209,2
189,209,39
190,209,18
191,210,1
192,211,24
193,212,11
194,215,2
195,216,3
196,218,54
197,219,24
198,228,2
199,231,4
200,231,19
201,233,1
202,233,9
203,234,81
204,234,3
205,236,4
206,236,1
207,237,81
208,237,55
209,238,3
210,240,1
211,242,20
212,242,23
213,242,32
214,242,140
215,243,1
216,243,9
217,244,1
218,246,36
219,247,2
220,247,3
221,248,9
222,252,9
223,253,36
224,253,3
225,254,4
226,254,20
227,255,2
228,257,36
229,258,18
230,260,2
231,261,3
232,261,18
233,261,1
234,262,20
235,262,24
236,262,18
237,262,1
238,263,2
239,264,11
240,265,2
241,267,43
242,267,36
243,267,1
244,268,3
245,269,2
246,269,18
247,269,1
248,270,18
249,271,36
250,271,24
251,271,39
252,271,18
253,271,1
254,273,9
255,275,11
256,276,39
257,277,2
258,278,1
259,281,18
260,281,9
261,282,2
262,282,3
263,284,9
264,285,2
265,287,9
266,289,2
267,289,3
268,290,18
269,291,2
270,293,55
271,294,9
272,295,2
273,296,2
274,296,3
275,298,2
276,302,1
277,303,1
278,304,15
279,304,3
280,304,65
281,306,2
282,306,65
283,306,1
284,309,1
285,310,3
286,314,1
287,314,19
288,315,24
289,316,1
290,318,1
291,319,24
292,320,65
293,320,1
294,321,1
295,322,39
296,322,1
297,325,1
298,327,2
299,327,1
300,328,1
301,328,11
302,330,36
303,331,1
304,332,1
305,334,2
306,335,23
307,336,1
308,337,24
309,338,1
310,340,1
311,341,2
312,342,4
313,342,36
314,342,23
315,343,11
316,345,24
317,345,1
318,348,2
319,348,1
320,349,36
321,351,11
322,352,1
323,354,1
324,356,2
325,356,24
326,359,18
327,363,1
328,364,66
329,364,11
330,366,83
331,367,3
332,367,83
333,368,23
334,368,83
335,369,36
336,370,1
337,370,9
338,371,1
339,372,1
340,373,39
341,376,2
342,376,3
343,376,11
344,377,36
345,377,35
346,379,1
347,381,24
348,381,11
349,383,1
350,384,24
351,387,3
352,387,1
353,389,2
354,391,24
355,391,1
356,392,28
357,393,39
358,394,28
359,394,1
360,397,24
361,397,1
362,397,75
363,398,11
364,399,2
365,400,24
366,400,1
367,401,3
368,402,39
369,405,1
370,410,36
371,413,1
372,415,2
373,420,1
374,421,2
375,421,58
376,421,24
377,422,3
378,422,1
379,423,24
380,426,31
381,427,36
382,428,4
383,428,1
384,429,3
385,430,24
386,431,2
387,431,1
388,432,3
389,432,11
390,443,36
391,443,58
392,443,1
393,444,1
394,445,1
395,446,36
396,447,14
397,447,36
398,447,2
399,447,39
400,447,1
401,447,7
402,447,11
403,448,1
404,449,36
405,449,1
406,453,10
407,454,2
408,454,23
409,454,35
410,454,44
411,454,83
412,454,1
413,456,1
414,460,1
415,460,9
416,461,36
417,462,2
418,462,55
419,462,24
420,462,1
421,466,1
422,467,2
423,468,54
424,468,11
425,469,1
426,470,1
427,471,1
428,472,1
429,473,24
430,474,11
431,478,3
432,479,1
433,479,9
434,481,1
435,482,4
436,482,39
437,482,11
438,483,4
439,483,2
440,483,24
441,483,1
442,484,35
443,484,18
444,484,1
445,484,40
446,484,11
447,485,43
448,485,39
449,485,1
450,486,1
451,489,76
452,489,1
453,490,1
454,491,10
455,492,2
456,492,23
457,492,3
458,493,35
459,493,40
460,494,1
461,496,18
462,496,1
463,496,40
464,496,11
465,497,39
