,time,event
0,0,1
1,2,34
2,2,3
3,2,1
4,7,1
5,8,1
6,9,1
7,10,4
8,10,1
9,11,3
10,11,7
11,14,1
12,15,3
13,16,2
14,16,3
15,17,3
16,17,1
17,18,2
18,19,3
19,19,1
20,20,24
21,22,2
22,24,1
23,25,2
24,26,3
25,26,1
26,27,15
27,27,1
28,28,3
29,28,1
30,31,1
31,32,1
32,33,1
33,33,11
34,34,2
35,34,1
36,35,1
37,36,1
38,37,1
39,38,3
40,38,1
41,39,1
42,40,29
43,40,3
44,41,34
45,41,2
46,41,3
47,41,1
48,42,2
49,43,2
50,43,1
51,44,1
52,45,29
53,45,2
54,45,1
55,46,2
56,46,3
57,46,1
58,47,1
59,48,34
60,48,2
61,48,1
62,49,2
63,49,1
64,50,24
65,50,1
66,53,2
67,55,34
68,55,1
69,56,2
70,56,1
71,58,29
72,58,3
73,58,1
74,60,3
75,62,9
76,64,2
77,64,3
78,64,1
79,65,34
80,65,1
81,66,2
82,68,2
83,68,1
84,70,2
85,70,1
86,72,1
87,73,3
88,73,1
89,74,1
90,75,1
91,77,2
92,77,1
93,79,2
94,79,55
95,81,3
96,81,1
97,82,34
98,82,1
99,83,1
100,84,2
101,85,2
102,85,1
103,86,3
104,86,1
105,87,1
106,88,41
107,88,1
108,89,3
109,91,2
110,91,1
111,92,1
112,93,3
113,93,1
114,94,1
115,95,3
116,95,1
117,96,1
118,97,1
119,98,2
120,100,3
121,100,1
122,101,2
123,101,1
124,102,1
125,103,1
126,105,2
127,105,1
128,106,1
129,107,1
130,108,1
131,109,1
132,110,2
133,110,1
134,112,2
135,112,1
136,113,1
137,114,1
138,115,2
139,115,1
140,116,34
141,116,1
142,120,2
143,121,3
144,121,1
145,123,1
146,124,9
147,129,3
148,130,2
149,133,34
150,133,1
151,134,2
152,134,1
153,135,3
154,135,1
155,136,2
156,136,55
157,137,55
158,137,1
159,138,1
160,141,2
161,141,1
162,142,15
163,142,26
164,142,1
165,143,2
166,144,3
167,144,1
168,145,3
169,145,1
170,147,2
171,147,1
172,147,9
173,149,2
174,149,1
175,151,2
176,151,1
177,153,34
178,153,2
179,153,3
180,153,1
181,155,2
182,155,1
183,157,1
184,158,3
185,158,1
186,159,14
187,159,2
188,159,1
189,160,15
190,160,3
191,161,15
192,162,34
193,162,2
194,162,1
195,164,55
196,164,1
197,166,2
198,166,1
199,167,15
200,168,15
201,169,2
202,169,1
203,171,1
204,172,1
205,172,9
206,173,2
207,173,55
208,173,1
209,175,1
210,175,9
211,176,3
212,178,1
213,180,74
214,180,2
215,180,55
216,180,1
217,182,15
218,183,46
219,183,2
220,183,1
221,184,1
222,187,2
223,187,1
224,188,15
225,189,2
226,189,1
227,192,1
228,193,1
229,194,1
230,197,2
231,197,1
232,198,1
233,199,2
234,199,1
235,200,1
236,201,55
237,201,1
238,201,11
239,203,4
240,203,2
241,203,1
242,203,9
243,204,2
244,204,1
245,205,2
246,205,1
247,211,2
248,211,1
249,212,1
250,213,1
251,214,2
252,214,1
253,215,2
254,215,55
255,215,1
256,217,1
257,217,9
258,218,1
259,219,1
260,225,1
261,226,1
262,228,1
263,229,34
264,229,2
265,229,1
266,230,15
267,231,2
268,231,1
269,231,9
270,232,1
271,233,55
272,233,1
273,234,1
274,235,2
275,235,55
276,235,1
277,236,2
278,236,1
279,237,15
280,237,2
281,238,34
282,238,2
283,238,1
284,238,50
285,239,1
286,241,15
287,241,2
288,241,3
289,242,1
290,243,15
291,243,2
292,244,15
293,245,15
294,246,34
295,246,1
296,247,15
297,248,15
298,249,34
299,249,1
300,251,3
301,260,1
302,262,3
303,263,2
304,263,1
305,264,2
306,267,1
307,268,2
308,268,55
309,269,1
310,270,1
311,271,2
312,271,1
313,273,34
314,273,1
315,274,3
316,274,1
317,276,2
318,276,1
319,278,1
320,279,2
321,282,1
322,283,2
323,283,1
324,284,2
325,284,3
326,284,26
327,284,1
328,285,2
329,285,1
330,291,3
331,292,2
332,292,1
333,294,1
334,295,1
335,296,46
336,296,1
337,297,2
338,297,1
339,298,4
340,298,25
341,299,34
342,299,2
343,299,1
344,302,3
345,302,1
346,303,2
347,303,1
348,304,25
349,305,55
350,306,2
351,306,1
352,308,34
353,309,2
354,309,1
355,310,3
356,310,1
357,311,1
358,312,1
359,313,1
360,314,3
361,315,1
362,318,3
363,318,1
364,320,34
365,320,2
366,320,1
367,322,1
368,325,1
369,326,25
370,326,1
371,327,34
372,327,1
373,331,2
374,331,3
375,331,1
376,333,1
377,334,1
378,335,116
379,336,2
380,336,1
381,337,3
382,337,1
383,338,53
384,338,3
385,339,1
386,340,1
387,341,34
388,341,1
389,342,2
390,342,1
391,343,3
392,343,1
393,344,1
394,345,1
395,346,1
396,347,21
397,347,3
398,347,1
399,348,2
400,348,1
401,350,1
402,351,1
403,352,3
404,352,1
405,353,53
406,354,25
407,354,1
408,355,2
409,355,1
410,360,1
411,361,2
412,361,1
413,362,2
414,364,3
415,365,1
416,368,1
417,371,2
418,372,1
419,373,1
420,374,55
421,374,1
422,380,1
423,382,2
424,382,64
425,382,3
426,382,1
427,383,34
428,383,18
429,383,1
430,384,3
431,385,2
432,385,1
433,393,1
434,394,2
435,394,1
436,395,3
437,395,1
438,396,25
439,396,1
440,397,1
441,399,2
442,399,1
443,400,18
444,400,1
445,401,1
446,402,1
447,404,4
448,404,2
449,404,1
450,405,2
451,405,3
452,405,1
453,407,9
454,408,1
455,409,1
456,410,3
457,410,1
458,411,28
459,411,55
460,411,26
461,413,1
462,414,2
463,414,1
464,415,55
465,415,1
466,416,1
467,417,2
468,417,1
469,418,1
470,419,3
471,419,1
472,420,2
473,420,1
474,421,2
475,421,3
476,422,1
477,423,1
478,424,1
479,425,2
480,425,1
481,427,34
482,427,1
483,428,1
484,429,3
485,429,1
486,430,2
487,430,1
488,431,109
489,431,1
490,434,2
491,436,2
492,436,1
493,437,1
494,438,1
495,439,34
496,439,2
497,439,1
498,441,2
499,441,1
500,442,1
501,443,55
502,443,1
503,444,55
504,444,3
505,445,1
506,446,1
507,447,3
508,448,2
509,448,1
510,449,3
511,449,1
512,450,1
513,451,1
514,452,1
515,453,109
516,453,2
517,453,1
518,455,2
519,455,1
520,456,1
521,457,1
522,458,25
523,458,1
524,459,1
525,460,1
526,462,2
527,462,1
528,463,28
529,463,1
530,464,1
531,465,1
532,466,28
533,466,2
534,466,1
535,467,2
536,467,1
537,469,2
538,470,1
539,472,25
540,472,1
541,473,1
542,474,2
543,474,1
544,476,1
545,477,1
546,479,1
547,480,1
548,482,34
549,482,2
550,482,1
551,484,34
552,484,2
553,484,3
554,484,1
555,484,9
556,487,1
557,488,25
558,488,1
559,489,2
560,489,1
561,491,10
562,492,34
563,492,1
564,492,9
565,493,2
566,494,1
567,495,34
568,495,1
569,497,2
570,498,1
571,499,14
572,499,1
573,500,1
574,501,1
575,502,2
576,502,1
577,503,15
578,504,15
579,504,2
580,504,1
581,505,1
582,506,0
583,506,1
584,506,27
585,507,34
586,507,2
587,507,1
588,509,34
589,509,1
590,510,15
591,511,2
592,512,1
593,514,50
594,515,1
595,516,2
596,516,3
597,516,1
598,518,2
599,519,1
600,520,4
601,520,1
602,521,28
603,521,1
604,521,50
605,522,1
606,523,14
607,523,26
608,523,1
609,524,34
610,524,2
611,524,1
612,527,2
613,528,14
614,528,1
615,529,1
616,530,34
617,530,1
618,531,34
619,531,4
620,531,15
621,531,1
622,532,2
623,533,1
624,534,33
625,534,1
626,535,21
627,535,3
628,535,1
629,536,1
630,537,2
