,time,event
0,2,1
1,3,20
2,3,23
3,3,3
4,3,1
5,6,36
6,6,1
7,10,1
8,16,3
9,16,1
10,18,1
11,19,4
12,20,36
13,20,1
14,24,1
15,25,1
16,26,1
17,32,4
18,32,91
19,32,1
20,39,1
21,40,1
22,42,1
23,44,1
24,46,3
25,46,1
26,50,1
27,53,16
28,54,25
29,54,1
30,55,36
31,55,1
32,57,36
33,58,1
34,59,24
35,60,4
36,61,20
37,61,1
38,63,1
39,66,16
40,67,16
41,67,45
42,69,1
43,70,16
44,72,4
45,72,36
46,72,1
47,74,39
48,74,8
49,75,1
50,75,8
51,78,20
52,78,36
53,78,1
54,79,9
55,81,1
56,82,1
57,85,1
58,86,1
59,90,91
60,92,16
61,93,16
62,94,3
63,94,1
64,99,1
65,102,1
66,103,1
67,104,1
68,106,1
69,108,1
70,112,45
71,112,1
72,113,4
73,113,25
74,114,25
75,115,57
76,115,1
77,116,4
78,116,1
79,117,9
80,118,1
81,120,23
82,120,91
83,120,1
84,121,25
85,121,3
86,121,1
87,122,20
88,122,1
89,123,25
90,123,3
91,124,4
92,124,25
93,128,28
94,128,1
95,131,25
96,131,16
97,131,1
98,132,3
99,132,11
100,133,1
101,134,25
102,134,1
103,135,25
104,135,16
105,135,3
106,136,25
107,137,20
108,138,1
109,140,1
110,141,1
111,143,3
112,143,1
113,144,25
114,144,1
115,144,11
116,145,25
117,146,1
118,148,1
119,148,10
120,150,1
121,151,91
122,151,18
123,151,9
124,153,1
125,155,1
126,156,1
127,157,3
128,157,1
129,158,1
130,160,1
131,162,23
132,162,1
133,164,28
134,164,1
135,165,1
136,167,4
137,167,3
138,167,1
139,168,1
140,169,20
141,170,25
142,171,1
143,172,25
144,172,1
145,173,1
146,175,1
147,176,1
148,177,20
149,177,64
150,177,1
151,178,20
152,178,11
153,179,20
154,179,1
155,180,20
156,180,1
157,182,1
158,183,1
159,184,1
160,185,20
161,185,1
162,186,20
163,186,3
164,186,1
165,187,20
166,187,1
167,188,16
168,189,1
169,190,20
170,191,20
171,191,1
172,192,20
173,192,1
174,193,20
175,193,3
176,193,1
177,194,20
178,194,1
179,198,20
180,201,20
181,203,3
182,204,1
183,205,20
184,205,1
185,206,25
186,206,3
187,206,1
188,207,20
189,207,3
190,208,20
191,210,23
192,210,1
193,210,8
194,211,20
195,211,16
196,211,1
197,212,25
198,212,1
199,213,25
200,213,1
201,214,25
202,214,1
203,215,20
204,216,1
205,218,20
206,219,20
207,219,1
208,220,20
209,221,25
210,222,20
211,222,1
212,223,1
213,224,1
214,225,25
215,226,25
216,226,1
217,227,25
218,227,16
219,227,1
220,228,25
221,228,3
222,230,1
223,231,1
224,232,25
225,232,3
226,232,1
227,233,25
228,233,1
229,235,25
230,235,1
231,236,25
232,236,18
233,237,23
234,237,1
235,238,1
236,239,25
237,240,25
238,240,15
239,240,18
240,240,1
241,241,25
242,242,25
243,243,20
244,243,1
245,244,1
246,245,1
247,245,9
248,246,18
249,247,25
250,247,18
251,248,25
252,248,15
253,248,18
254,248,1
255,249,20
256,250,25
257,251,1
258,252,1
259,253,25
260,258,1
261,260,25
262,261,20
263,261,15
264,261,16
265,261,1
266,262,25
267,262,1
268,263,25
269,263,1
270,264,25
271,264,15
272,265,3
273,265,1
274,266,36
275,266,1
276,267,28
277,267,20
278,267,10
279,268,3
280,269,15
281,270,25
282,270,18
283,271,20
284,271,16
285,271,11
286,272,16
287,272,3
288,273,1
289,274,20
290,274,18
291,274,1
292,275,16
293,276,25
294,277,25
295,277,15
296,278,20
297,279,57
298,279,1
299,280,3
300,281,20
301,281,15
302,282,25
303,283,25
304,284,25
305,284,9
306,285,25
307,288,20
308,288,15
309,288,3
310,289,1
311,290,25
312,290,15
313,291,4
314,291,25
315,292,4
316,292,25
317,292,15
318,293,24
319,293,16
320,293,1
321,295,4
322,295,20
323,295,16
324,295,1
325,296,25
326,296,15
327,296,3
328,297,25
329,298,0
330,298,25
331,298,1
332,299,25
333,299,3
334,299,1
335,300,1
336,302,25
337,303,25
338,304,4
339,304,25
340,304,24
341,304,1
342,305,25
343,305,1
344,306,25
345,306,18
346,314,16
347,315,1
348,317,3
349,317,1
350,318,1
351,320,20
352,320,15
353,320,1
354,321,1
355,323,3
356,323,35
357,324,25
358,324,15
359,324,16
360,327,25
361,327,16
362,327,9
363,328,20
364,329,16
365,329,1
366,330,3
367,332,25
368,334,4
369,334,25
370,337,15
371,337,1
372,338,25
373,338,15
374,339,25
375,339,15
376,339,1
377,340,25
378,341,25
379,341,15
380,342,16
381,342,1
382,344,25
383,344,1
384,345,25
385,346,1
386,348,16
387,349,1
388,350,16
389,351,25
390,351,16
391,351,11
392,352,20
393,353,4
394,354,11
395,355,1
396,356,3
397,357,1
398,358,15
399,358,11
400,359,25
401,360,20
402,360,35
403,361,25
404,361,15
405,362,25
406,363,1
407,364,34
408,365,1
409,367,1
410,368,11
411,369,43
412,369,15
413,369,1
414,372,3
415,372,1
416,373,25
417,379,3
418,380,15
419,380,35
420,380,18
421,380,1
422,381,25
423,382,25
424,383,20
425,383,15
426,383,1
427,383,11
428,385,1
429,386,48
430,386,11
431,387,4
432,387,15
433,388,25
434,388,1
435,390,25
436,390,11
437,392,1
438,392,8
439,393,3
440,393,35
441,393,11
442,395,20
443,396,20
444,396,1
445,397,20
446,399,1
447,400,4
448,400,25
449,400,1
450,400,11
451,401,25
452,402,25
453,402,11
454,403,20
455,403,1
456,406,1
457,407,35
458,407,11
459,408,20
460,409,35
461,410,25
462,410,15
463,411,25
464,412,34
465,412,1
466,414,20
467,415,25
468,415,15
469,415,1
470,416,4
471,416,25
472,417,20
473,417,1
474,420,1
475,421,4
476,421,20
477,421,1
478,422,4
479,422,20
480,422,35
481,422,1
482,423,20
483,423,1
484,424,20
485,424,1
486,424,9
487,425,20
488,425,1
489,426,1
490,427,35
491,427,1
492,428,20
493,428,25
494,428,3
495,428,35
496,429,20
497,429,1
498,430,20
499,431,35
500,431,1
501,432,35
502,432,11
503,433,35
504,433,1
505,434,1
506,435,20
507,435,35
508,436,20
509,436,35
510,437,20
511,437,53
512,438,20
513,438,15
514,439,20
515,439,1
516,440,4
517,440,15
518,440,35
519,441,1
520,441,11
521,442,20
522,442,15
523,443,20
524,443,9
525,444,20
526,445,20
527,445,1
528,446,20
529,447,80
530,447,15
531,447,1
532,448,24
533,448,1
534,449,20
535,450,20
536,451,20
537,451,15
538,451,1
539,452,20
540,454,4
541,454,45
542,454,69
543,454,1
544,455,1
545,456,4
546,456,1
547,458,20
548,458,1
549,459,20
550,459,1
551,460,9
552,460,11
553,462,3
554,463,11
555,464,20
556,464,35
557,465,20
558,465,1
559,466,20
560,467,20
561,467,11
562,468,1
563,469,1
564,470,20
565,471,20
566,471,11
567,472,20
568,473,20
569,473,15
570,473,18
571,474,4
572,474,20
573,474,1
574,475,47
575,475,1
576,477,20
577,478,20
578,479,20
579,479,3
580,479,18
581,480,20
582,480,15
583,480,1
584,481,20
585,482,20
586,482,15
587,482,1
588,483,25
589,484,11
590,485,4
591,485,47
592,485,1
593,487,1
594,487,11
595,488,20
596,489,23
597,489,24
598,489,1
599,491,1
600,492,20
601,492,15
602,493,1
603,494,20
604,495,20
605,495,25
606,495,1
607,496,1
608,497,1
609,497,8
610,498,20
611,499,20
612,499,47
613,500,20
614,500,15
615,500,35
616,500,18
617,500,1
618,501,20
619,501,1
620,502,20
621,502,15
622,502,1
623,502,9
624,503,1
625,504,28
626,504,36
627,504,1
628,505,20
629,505,16
630,506,20
631,506,25
632,507,20
633,507,1
634,508,1
635,509,20
636,509,1
637,510,1
638,512,20
639,512,25
640,512,1
641,513,20
642,513,1
643,514,4
644,514,20
645,514,18
646,515,4
647,515,20
648,515,15
649,515,45
650,515,1
651,516,20
652,519,20
653,520,4
654,520,20
655,520,15
656,520,1
657,520,11
658,521,1
659,522,20
660,522,1
661,523,15
662,523,1
663,524,20
664,524,18
665,524,1
666,525,3
667,525,1
668,526,1
669,527,24
670,528,20
671,528,1
672,529,1
673,530,20
674,530,15
675,530,24
676,530,18
677,530,1
678,531,32
679,531,11
680,532,1
681,533,20
682,533,36
683,533,15
684,533,1
685,534,1
686,535,20
687,535,15
688,536,20
689,537,20
690,537,1
691,538,11
692,540,20
693,540,15
694,541,20
695,541,1
696,542,20
697,542,1
698,543,25
699,543,15
700,543,1
701,544,25
702,545,1
703,547,1
704,548,35
705,548,1
706,549,25
707,550,4
708,550,20
709,550,1
710,552,1
711,553,24
712,553,1
713,554,1
714,555,20
715,555,25
716,555,1
717,556,25
718,556,1
719,557,1
720,558,1
721,559,28
722,560,28
723,560,1
724,562,1
725,563,25
726,563,15
727,563,33
728,563,1
729,564,1
730,565,1
731,567,1
732,568,20
733,568,1
734,569,20
735,569,1
736,570,20
737,570,15
738,570,1
739,571,53
740,572,15
741,572,1
742,573,23
743,573,1
744,574,35
745,575,20
746,576,20
747,577,25
748,578,20
749,578,25
750,578,24
751,578,1
752,579,57
753,579,25
754,579,24
755,579,1
756,580,4
757,580,23
758,583,25
759,583,1
760,584,1
761,585,20
762,585,25
763,585,1
764,586,25
765,586,22
766,586,1
767,589,3
768,591,1
769,592,20
770,592,15
771,592,53
772,592,1
773,593,25
774,593,18
775,593,1
776,594,25
777,594,1
778,595,1
779,597,25
780,598,23
781,598,1
782,599,4
783,599,1
784,601,25
785,602,24
786,602,1
787,602,11
788,604,1
789,605,1
790,605,11
791,606,35
792,609,3
793,609,1
794,611,23
795,611,1
796,612,25
797,613,25
798,614,4
799,614,48
800,614,25
801,615,4
802,615,43
803,615,48
804,615,24
805,615,9
806,615,11
807,617,1
808,618,25
809,618,1
810,618,9
811,620,20
812,620,15
813,620,18
814,621,20
815,621,15
816,621,1
817,622,4
818,622,47
819,622,1
820,623,1
821,624,20
822,624,15
823,624,1
824,625,25
825,625,9
826,626,15
827,626,1
828,627,20
829,627,1
830,628,20
831,628,98
832,628,1
833,629,16
834,629,1
835,630,1
836,630,9
837,631,25
838,631,15
839,632,25
840,632,15
841,632,16
842,632,1
843,632,9
844,633,4
845,633,25
846,633,3
847,633,18
848,633,1
849,634,20
850,634,15
851,634,1
852,638,1
853,639,25
854,639,1
855,640,80
856,640,25
857,640,3
858,641,20
859,641,1
860,642,20
861,644,46
862,644,3
863,645,20
864,645,15
865,645,1
866,646,20
867,646,15
868,646,1
869,647,20
870,648,25
871,648,15
872,649,20
873,649,18
874,649,1
875,651,18
876,651,1
877,652,20
878,652,36
879,652,1
880,653,20
881,653,1
882,654,20
883,654,45
884,654,1
885,655,20
886,655,15
887,656,20
888,656,15
889,659,20
890,659,1
891,660,20
892,661,20
893,661,1
894,662,25
895,663,25
896,663,9
897,666,20
898,666,1
899,667,25
900,667,1
901,668,4
902,668,25
903,668,33
904,669,25
905,670,25
906,670,16
907,670,3
908,672,13
909,673,25
910,674,25
911,674,15
912,675,20
913,675,15
914,675,1
915,676,20
916,676,1
917,677,20
918,677,1
919,679,16
920,679,3
921,680,25
922,680,1
923,681,25
924,682,20
925,683,20
926,684,25
927,684,1
928,684,9
929,685,1
930,686,3
931,686,1
932,687,4
933,688,25
934,689,20
935,690,25
936,691,4
937,691,11
938,692,16
939,692,3
940,693,4
941,693,36
942,693,1
943,694,1
944,695,20
945,695,15
946,696,20
947,696,1
948,697,20
949,697,1
950,697,11
951,698,4
952,698,25
953,700,1
954,701,4
955,701,23
956,702,57
957,702,25
958,703,20
959,704,20
960,705,25
961,705,1
962,706,57
963,706,3
964,706,1
965,707,34
966,707,1
967,708,25
968,708,1
969,709,4
970,709,20
971,709,1
972,710,20
973,710,1
974,711,25
975,712,25
976,712,1
977,713,4
978,713,1
979,714,3
980,715,20
981,715,15
982,715,1
983,716,4
984,716,25
985,716,1
986,717,25
987,717,1
988,718,25
989,718,1
990,719,25
991,721,1
992,721,9
993,722,11
994,723,3
995,724,1
996,725,1
997,726,1
998,727,18
999,727,1
1000,729,1
