,time,event
0,1,1
1,3,1
2,3,12
3,6,1
4,7,61
5,7,1
6,7,12
7,7,11
8,8,1
9,8,12
10,10,2
11,10,1
12,11,1
13,12,25
14,12,1
15,13,1
16,14,43
17,16,1
18,17,11
19,19,12
20,19,11
21,20,2
22,20,1
23,21,3
24,21,1
25,21,10
26,22,1
27,22,11
28,23,3
29,25,1
30,26,1
31,27,18
32,28,25
33,28,1
34,28,11
35,29,1
36,30,1
37,31,2
38,31,1
39,32,15
40,33,1
41,34,25
42,34,9
43,37,18
44,37,1
45,40,1
46,42,31
47,43,2
48,44,1
49,45,2
50,45,1
51,46,26
52,46,18
53,47,1
54,48,25
55,48,3
56,49,11
57,50,2
58,52,3
59,52,1
60,54,3
61,54,1
62,56,3
63,57,3
64,64,3
65,66,3
66,69,3
67,70,2
68,70,3
69,70,12
70,71,1
71,72,1
72,73,3
73,75,67
74,75,3
75,77,0
76,77,31
77,77,1
78,78,1
79,78,12
80,79,2
81,79,1
82,79,11
83,80,1
84,81,1
85,82,3
86,82,18
87,82,1
88,83,3
89,83,1
90,84,31
91,84,3
92,84,1
93,84,11
94,85,15
95,85,1
96,85,9
97,86,2
98,86,1
99,87,18
100,87,1
101,88,1
102,89,18
103,89,1
104,90,26
105,90,18
106,90,1
107,91,2
108,93,1
109,94,1
110,95,1
111,96,1
112,97,66
113,97,1
114,98,2
115,98,3
116,99,5
117,99,1
118,100,1
119,100,9
120,100,11
121,101,2
122,101,72
123,102,16
124,102,9
125,104,67
126,104,12
127,105,12
128,105,72
129,106,26
130,106,1
131,107,3
132,108,2
133,109,67
134,109,11
135,110,1
136,110,9
137,111,1
138,112,9
139,113,3
140,114,3
141,116,15
142,117,12
143,118,2
144,118,18
145,118,1
146,118,12
147,119,2
148,120,16
149,121,4
150,121,1
151,122,2
152,122,1
153,123,1
154,124,1
155,126,34
156,126,1
157,126,11
158,128,4
159,128,15
160,128,1
161,129,1
162,130,1
163,131,1
164,132,15
165,133,1
166,133,11
167,135,1
168,136,1
169,136,12
170,138,1
171,140,1
172,141,1
173,141,11
174,142,3
175,142,1
176,143,3
177,143,18
178,144,1
179,145,1
180,145,12
181,146,9
182,147,1
183,147,9
184,148,1
185,148,12
186,149,3
187,149,1
188,150,1
189,152,2
190,152,1
191,153,1
192,153,11
193,155,25
194,155,2
195,155,9
196,156,15
197,156,1
198,158,1
199,158,11
200,159,15
201,160,1
202,162,25
203,164,15
204,166,2
205,166,9
206,166,11
207,167,15
208,167,1
209,167,11
210,168,34
211,168,111
212,168,19
213,170,1
214,171,1
215,172,0
216,172,1
217,173,26
218,173,11
219,174,2
220,174,3
221,174,1
222,174,11
223,175,1
224,176,1
225,176,10
226,179,25
227,179,1
228,180,1
229,181,1
230,182,18
231,182,12
232,182,11
233,183,2
234,183,1
235,183,11
236,184,2
237,184,77
238,184,1
239,185,11
240,186,2
241,188,1
242,189,1
243,189,11
244,190,1
245,190,11
246,191,2
247,191,11
248,192,4
249,192,1
250,192,11
251,194,1
252,195,1
253,196,1
254,196,9
255,198,11
256,199,2
257,199,11
258,200,1
259,201,2
260,202,1
261,202,9
262,203,1
263,204,3
264,204,1
265,206,31
266,206,11
267,209,2
268,209,24
269,209,1
270,210,11
271,211,1
272,212,25
273,212,1
274,213,2
275,214,76
276,217,15
277,217,26
278,218,4
279,218,1
280,218,9
281,219,1
282,219,11
283,220,1
284,221,2
285,221,11
286,222,1
287,223,1
288,224,2
289,225,31
290,226,15
291,228,1
292,228,11
293,229,3
294,229,1
295,230,1
296,232,2
297,233,1
298,234,18
299,234,1
300,236,2
301,238,2
302,238,11
303,239,1
304,241,12
305,242,1
306,243,55
307,244,2
308,244,1
309,245,1
310,245,12
311,245,11
312,246,25
313,246,1
314,246,12
315,246,9
316,247,25
317,247,1
318,248,1
319,248,12
320,248,11
321,249,1
322,250,1
323,251,57
324,251,15
325,251,26
326,251,1
327,251,11
328,252,1
329,252,11
330,253,25
331,253,18
332,253,1
333,254,1
334,255,1
335,255,11
336,256,1
337,257,25
338,258,1
339,258,12
340,258,11
341,259,1
342,261,3
343,261,1
344,261,12
345,262,25
346,262,1
347,263,3
348,263,1
349,264,1
350,267,1
351,267,11
352,268,25
353,268,3
354,268,1
355,268,12
356,268,11
357,269,1
358,270,26
359,271,1
360,271,12
361,272,1
362,273,23
363,273,24
364,273,3
365,273,18
366,273,1
367,274,34
368,274,25
369,274,1
370,274,11
371,275,31
372,275,1
373,276,1
374,276,11
375,277,11
376,278,1
377,278,11
378,279,1
379,280,4
380,280,31
381,280,1
382,280,8
383,280,11
384,281,4
385,281,25
386,281,3
387,281,1
388,281,11
389,282,1
390,282,12
391,282,11
392,283,6
393,283,11
394,291,1
395,293,66
396,293,1
397,293,11
398,294,12
399,294,11
400,295,12
401,296,24
402,296,1
403,296,11
404,297,25
405,297,15
406,299,1
407,299,10
408,300,11
409,302,1
410,303,1
411,303,11
412,304,26
413,304,11
414,305,25
415,305,1
416,305,12
417,306,12
418,307,1
419,308,67
420,309,67
421,309,1
422,309,72
423,309,9
424,310,11
425,311,11
426,312,1
427,312,9
428,312,11
429,313,11
430,314,34
431,314,18
432,314,12
433,315,15
434,315,12
435,316,1
436,316,11
437,317,1
438,317,11
439,318,1
440,319,25
441,319,1
442,319,11
443,320,18
444,320,1
445,321,1
446,321,30
447,321,12
448,322,1
449,322,12
450,324,1
451,324,11
452,325,1
453,326,3
454,326,1
455,326,11
456,327,1
457,329,12
458,331,25
459,335,12
460,336,12
461,337,4
462,339,102
463,340,1
464,341,1
465,341,12
466,342,12
467,347,2
468,352,3
469,355,34
470,355,2
471,355,1
472,356,15
473,357,1
474,359,15
475,360,55
476,362,25
477,362,2
478,362,1
479,364,4
480,367,4
481,368,15
482,368,1
483,370,57
484,370,25
485,370,2
486,370,1
487,372,25
488,373,25
489,375,25
490,376,2
491,377,12
492,379,2
493,380,1
494,381,2
495,383,11
496,385,1
497,386,1
498,386,11
499,387,15
500,387,2
501,387,1
502,388,15
503,389,2
504,390,15
505,396,1
506,397,1
507,397,12
508,398,12
509,399,80
510,399,1
511,400,1
512,401,1
513,401,9
514,402,1
515,403,15
516,403,1
517,403,11
518,404,1
519,404,12
520,405,15
521,406,1
522,409,12
523,410,23
524,411,2
525,412,3
526,414,18
527,418,12
528,421,1
529,423,15
530,425,15
531,425,1
532,425,11
533,426,15
534,427,0
535,427,2
536,427,1
537,429,1
538,430,2
539,430,18
540,430,1
541,431,1
542,432,68
543,432,11
544,433,4
545,433,1
546,434,11
547,435,2
548,437,18
549,438,1
550,439,2
551,439,18
552,439,1
553,441,1
554,442,3
555,443,1
556,444,11
557,445,2
558,445,1
559,446,1
560,449,1
561,450,15
562,451,2
563,451,26
564,451,1
565,452,1
566,453,2
567,453,1
568,455,1
569,456,1
570,457,15
571,458,11
572,459,18
573,460,34
574,460,2
575,460,1
576,462,2
577,463,10
578,464,58
579,464,1
580,465,9
581,466,1
582,466,9
583,469,11
584,471,1
585,472,34
586,472,1
587,472,9
588,473,1
589,473,11
590,478,95
591,479,2
592,480,12
593,481,1
594,483,2
595,484,78
596,487,18
597,487,1
598,489,3
599,491,11
600,492,18
601,495,14
602,496,50
603,497,18
604,499,1
605,499,11
606,500,18
607,503,25
608,503,15
609,503,18
610,506,1
611,507,18
612,507,1
613,508,15
614,512,1
615,513,15
616,514,25
617,514,18
618,515,11
619,517,1
620,517,50
621,517,9
622,519,14
623,522,1
624,528,15
625,533,25
626,535,25
627,538,18
628,539,15
629,539,2
630,539,1
631,540,1
632,541,28
633,544,25
634,544,18
635,544,1
636,544,11
637,546,15
638,546,18
639,546,1
640,547,1
641,548,67
642,549,25
643,549,1
644,554,1
645,558,2
646,560,25
647,561,15
648,564,15
649,564,1
650,564,12
651,565,12
652,565,11
653,569,1
654,571,15
655,571,2
656,573,2
657,575,15
658,575,11
659,576,15
660,578,15
661,579,2
662,582,15
663,582,11
664,584,11
665,586,2
666,586,1
667,587,63
668,587,78
669,589,2
670,591,50
671,591,11
672,593,2
673,594,15
674,594,9
675,596,2
676,597,3
677,597,1
678,599,15
679,599,11
680,600,25
681,600,11
682,604,25
683,604,2
684,604,1
685,604,11
686,605,3
687,605,1
688,607,2
689,607,1
690,609,2
691,611,1
692,611,11
693,613,2
694,614,1
695,615,1
696,617,15
697,617,1
698,619,2
699,621,29
700,621,15
701,621,2
702,621,11
703,622,1
704,622,11
705,623,4
706,624,1
707,625,15
708,626,2
709,627,1
710,628,1
711,629,15
712,629,1
713,630,2
714,634,21
715,635,15
716,635,2
717,635,1
718,636,1
719,638,1
720,639,1
721,639,12
722,639,9
723,640,25
724,640,1
725,641,1
726,642,1
727,642,12
728,647,1
729,648,1
730,649,21
731,649,1
732,650,1
733,650,11
734,651,34
735,651,12
736,652,25
737,652,1
738,652,12
739,653,1
740,654,1
741,655,4
742,655,1
743,656,1
744,657,1
745,661,1
746,662,4
747,662,1
748,664,2
749,664,1
750,664,11
751,665,1
752,667,1
753,668,3
754,668,11
755,669,15
756,673,2
757,673,1
758,674,57
759,674,1
760,675,1
761,676,12
762,678,1
763,681,1
764,684,2
765,684,1
766,685,1
767,686,15
768,687,1
769,689,2
770,689,1
771,690,2
772,691,4
773,694,3
774,695,2
775,696,2
776,698,4
777,698,1
778,700,4
779,700,15
780,701,64
781,702,11
782,704,1
783,705,1
784,708,1
785,710,2
786,713,11
787,714,1
788,716,12
789,717,62
790,717,1
791,718,12
792,719,25
793,719,12
794,720,2
795,720,1
796,722,2
797,723,3
798,723,1
799,724,2
800,726,15
801,726,24
802,726,1
803,728,1
804,729,109
805,729,61
806,729,2
807,729,1
