,time,event
0,2,3
1,3,21
2,3,3
3,10,3
4,12,3
5,14,3
6,16,3
7,17,3
8,18,15
9,18,3
10,19,3
11,20,36
12,20,15
13,23,3
14,24,3
15,25,3
16,26,3
17,30,1
18,34,15
19,34,3
20,34,11
21,35,15
22,35,3
23,35,45
24,38,3
25,39,4
26,39,15
27,41,3
28,43,3
29,44,3
30,45,3
31,46,3
32,47,3
33,48,16
34,49,2
35,49,3
36,50,4
37,50,15
38,50,3
39,51,15
40,51,11
41,51,10
42,52,15
43,53,22
44,54,2
45,54,3
46,55,2
47,55,1
48,56,64
49,56,3
50,58,15
51,59,36
52,59,15
53,59,3
54,60,3
55,61,8
56,62,3
57,63,3
58,64,21
59,64,3
60,65,3
61,66,4
62,66,36
63,66,3
64,66,1
65,68,23
66,69,3
67,72,11
68,74,4
69,74,3
70,76,4
71,76,3
72,77,3
73,78,3
74,80,1
75,81,4
76,83,48
77,84,3
78,86,15
79,86,3
80,87,21
81,88,3
82,89,3
83,90,58
84,90,3
85,91,3
86,91,18
87,92,4
88,92,15
89,92,3
90,93,2
91,94,15
92,94,3
93,94,11
94,95,4
95,95,3
96,96,15
97,96,3
98,98,3
99,99,21
100,99,3
101,100,58
102,101,15
103,101,3
104,102,3
105,104,3
106,105,3
107,106,4
108,107,21
109,107,15
110,107,3
111,108,3
112,109,15
113,110,3
114,111,4
115,111,15
116,111,3
117,112,2
118,112,3
119,114,11
120,117,3
121,119,36
122,119,15
123,119,3
124,120,3
125,121,4
126,122,3
127,123,3
128,125,3
129,126,4
130,126,3
131,126,11
132,128,2
133,128,3
134,129,3
135,130,21
136,130,11
137,131,15
138,132,3
139,136,11
140,137,4
141,137,28
142,137,3
143,138,3
144,139,3
145,145,3
146,147,4
147,147,3
148,147,11
149,149,3
150,150,64
151,151,3
152,153,3
153,153,11
154,155,3
155,156,15
156,156,3
157,158,15
158,158,3
159,159,3
160,160,3
161,161,74
162,161,3
163,161,11
164,162,3
165,164,36
166,164,15
167,164,3
168,165,3
169,166,3
170,167,3
171,168,3
172,170,11
173,171,15
174,171,3
175,172,1
176,174,1
177,175,1
178,178,4
179,178,74
180,178,21
181,178,25
182,178,15
183,178,3
184,178,26
185,179,36
186,180,11
187,181,3
188,183,3
189,184,3
190,184,1
191,186,4
192,186,1
193,189,1
194,190,3
195,192,3
196,194,29
197,196,3
198,198,25
199,199,3
200,199,11
201,200,120
202,200,3
203,205,3
204,208,64
205,208,3
206,211,3
207,212,62
208,212,11
209,213,3
210,214,15
211,214,1
212,216,15
213,216,3
214,217,2
215,217,3
216,217,1
217,219,4
218,220,36
219,220,15
220,221,21
221,221,3
222,222,3
223,223,11
224,224,36
225,224,3
226,224,11
227,226,3
228,228,3
229,230,3
230,231,3
231,233,1
232,234,3
233,237,3
234,239,3
235,242,3
236,243,3
237,244,15
238,245,3
239,246,15
240,247,3
241,248,3
242,249,4
243,249,15
244,249,3
245,250,3
246,251,15
247,251,11
248,253,1
249,254,3
250,256,4
251,256,3
252,257,3
253,260,3
254,264,3
255,265,15
256,265,3
257,266,3
258,267,15
259,268,15
260,268,54
261,268,27
262,269,3
263,270,3
264,271,3
265,272,36
266,272,15
267,272,3
268,273,3
269,274,3
270,275,3
271,276,3
272,277,3
273,278,15
274,279,3
275,280,15
276,280,3
277,281,3
278,282,3
279,283,15
280,283,3
281,284,3
282,285,3
283,286,3
284,288,3
285,289,3
286,290,3
287,290,9
288,291,15
289,292,3
290,294,0
291,294,15
292,294,3
293,296,15
294,296,3
295,298,15
296,298,64
297,298,3
298,299,3
299,300,3
300,301,2
301,301,55
302,301,11
303,302,54
304,303,3
305,304,15
306,305,4
307,305,3
308,307,3
309,307,1
310,308,3
311,309,3
312,310,4
313,310,3
314,310,1
315,311,86
316,311,3
317,311,11
318,313,2
319,313,3
320,314,3
321,314,1
322,315,15
323,315,3
324,316,3
325,319,3
326,320,3
327,321,15
328,321,24
329,321,3
330,322,15
331,322,3
332,324,3
333,325,4
334,325,2
335,326,3
336,326,1
337,328,3
338,329,3
339,330,3
340,331,3
341,332,64
342,332,3
343,334,3
344,335,3
345,339,15
346,339,3
347,341,4
348,341,15
349,341,11
350,342,23
351,343,2
352,343,3
353,344,15
354,344,3
355,345,3
356,346,21
357,346,3
358,347,3
359,348,15
360,348,3
361,349,3
362,350,3
363,351,15
364,351,3
365,352,3
366,353,21
367,353,3
368,353,1
369,353,11
370,354,11
371,355,11
372,358,4
373,358,15
374,358,3
375,359,3
376,360,3
377,361,3
378,362,4
379,362,3
380,363,57
381,363,24
382,363,3
383,363,8
384,363,11
385,364,36
386,364,15
387,364,3
388,364,50
389,365,3
390,366,31
391,366,3
392,367,21
393,367,2
394,368,57
395,368,15
396,368,24
397,368,3
398,368,11
399,369,3
400,370,15
401,370,3
402,371,0
403,371,15
404,371,3
405,371,1
406,372,4
407,372,21
408,372,3
409,372,11
410,373,4
411,373,3
412,374,21
413,374,3
414,374,11
415,375,3
416,376,3
417,377,3
418,378,3
419,379,3
420,380,3
421,383,3
422,384,3
423,385,3
424,386,15
425,386,3
426,387,15
427,387,3
428,388,3
429,389,15
430,389,3
431,390,3
432,392,3
433,394,3
434,395,4
435,396,15
436,396,3
437,399,3
438,400,21
439,401,3
440,403,3
441,404,2
442,405,57
443,405,8
444,405,11
445,406,3
446,407,3
447,409,3
448,410,36
449,410,3
450,411,3
451,412,2
452,412,3
453,414,15
454,414,3
455,417,15
456,418,21
457,418,11
458,419,3
459,420,4
460,420,21
461,420,3
462,420,9
463,421,3
464,422,15
465,424,15
466,424,3
467,425,3
468,427,15
469,429,3
470,431,36
471,431,3
472,431,1
473,433,15
474,433,2
475,433,3
476,434,3
477,435,4
478,435,15
479,436,3
480,437,15
481,438,3
482,439,15
483,440,3
484,441,3
485,442,4
486,443,15
487,443,3
488,446,15
489,448,3
490,449,15
491,450,57
492,450,15
493,450,16
494,451,14
495,451,55
496,451,3
497,452,21
498,452,3
499,454,3
500,455,3
501,456,3
502,457,15
503,458,15
504,458,3
505,459,15
506,459,3
507,460,3
508,461,4
509,461,3
510,462,2
511,462,3
512,464,3
513,464,1
514,464,11
515,466,15
516,466,3
517,466,11
518,467,3
519,468,3
520,469,3
521,470,3
522,471,3
523,472,3
524,473,4
525,473,3
526,473,11
527,474,15
528,474,3
529,475,3
530,475,11
531,476,3
532,477,3
533,479,3
534,480,15
535,480,3
536,481,3
537,482,4
538,482,3
539,483,3
540,484,1
541,485,15
542,485,3
543,487,2
544,487,3
545,487,11
546,488,3
547,488,1
548,489,4
549,489,57
550,489,3
551,490,3
552,491,15
553,491,3
554,492,4
555,492,2
556,492,3
557,492,1
558,495,3
559,495,11
560,496,3
561,496,11
562,498,3
563,499,3
564,499,11
565,500,4
566,500,15
567,500,2
568,501,3
569,502,2
570,502,3
571,502,1
572,503,1
573,503,8
574,505,3
575,506,57
576,506,15
577,506,3
578,506,11
579,507,3
580,509,15
581,509,3
582,509,11
583,510,3
584,511,15
585,511,2
586,512,3
587,513,3
588,515,3
589,516,3
590,517,3
591,519,3
592,520,3
593,520,1
594,521,3
595,522,15
596,522,3
597,523,15
598,523,2
599,523,1
600,524,15
601,524,3
602,524,11
603,525,3
604,526,2
605,526,3
606,526,1
607,527,15
608,527,3
609,528,15
610,528,3
611,530,3
612,530,11
613,532,15
614,532,3
615,533,15
616,533,3
617,534,3
618,534,1
619,535,15
620,536,3
621,536,32
622,536,1
623,537,4
624,537,15
625,537,3
626,537,1
627,537,11
628,538,4
629,538,15
630,538,3
631,539,21
632,539,15
633,539,3
634,539,11
635,540,0
636,540,36
637,540,2
638,540,1
639,541,68
640,542,4
641,542,15
642,543,53
643,543,3
644,543,1
645,543,8
646,544,4
647,545,56
648,547,2
649,547,55
650,547,3
651,547,26
652,547,1
653,548,31
654,548,24
655,548,18
656,548,11
657,549,15
658,549,18
659,550,27
660,551,15
661,553,3
662,554,3
663,555,15
664,555,24
665,555,78
666,556,4
667,556,15
668,556,3
669,556,1
670,556,8
671,557,11
672,558,2
673,559,3
674,561,1
675,562,2
676,562,26
677,563,2
678,564,2
679,565,3
680,568,2
681,570,2
682,571,64
683,571,3
684,572,3
685,573,3
686,574,3
687,575,46
688,575,15
689,575,3
690,575,9
691,576,15
692,576,3
693,576,1
694,577,20
695,577,2
696,577,3
697,578,15
698,578,3
699,579,3
700,580,3
701,581,3
702,582,3
703,584,3
704,584,11
705,585,3
706,586,3
707,587,1
708,589,3
709,590,4
710,590,15
711,590,3
712,591,3
713,592,3
714,595,1
715,596,3
716,598,3
717,599,64
718,599,3
719,600,33
720,600,3
721,602,4
722,602,15
723,602,3
724,602,1
725,604,4
726,604,36
727,604,15
728,604,3
729,604,11
730,606,21
731,606,3
732,606,1
733,607,21
734,607,15
735,608,3
736,608,1
737,609,61
738,609,3
739,610,15
740,613,3
741,614,3
742,614,11
743,615,15
744,615,11
745,616,3
746,617,15
747,617,3
748,618,3
749,619,4
750,620,3
751,621,4
752,621,3
753,623,21
754,623,3
755,624,3
756,626,4
757,626,3
758,627,11
759,628,3
760,630,3
761,630,18
762,631,3
763,632,3
764,633,15
765,633,3
766,634,3
767,634,1
768,636,4
769,636,2
770,636,3
771,636,1
772,638,3
773,639,3
774,639,27
775,641,34
776,641,3
777,641,1
778,643,15
779,643,2
780,644,3
781,645,3
782,646,3
783,647,15
784,647,3
785,649,28
786,649,3
787,650,21
788,651,3
789,652,4
790,652,9
791,653,3
792,654,4
793,654,15
794,654,3
795,655,3
796,656,2
797,656,1
798,657,21
799,657,3
800,658,3
801,658,32
802,660,4
803,660,15
804,660,3
805,661,1
806,662,3
807,662,1
808,663,21
809,664,15
810,664,3
811,665,3
812,665,1
813,666,64
814,667,28
815,667,3
816,668,3
817,670,15
818,670,3
819,671,15
820,672,3
821,673,1
822,674,3
823,675,15
824,676,4
825,676,15
826,676,3
827,677,3
828,678,2
829,678,3
830,679,15
831,679,1
832,680,3
833,681,4
834,681,3
835,682,3
836,683,11
837,685,3
838,686,23
839,687,31
840,687,15
841,687,3
842,688,36
843,688,3
844,688,11
845,689,0
846,689,15
847,689,3
848,690,15
849,690,3
850,690,11
851,691,2
852,691,3
853,691,1
854,691,122
855,691,11
856,693,3
857,693,18
858,695,3
859,695,1
860,697,15
861,697,11
862,698,3
863,699,11
864,700,3
865,700,26
866,700,11
867,701,53
868,701,1
869,702,3
870,702,1
871,703,3
872,703,1
873,703,11
874,704,3
875,704,11
876,705,3
877,706,2
878,706,3
879,706,1
880,706,11
881,707,3
882,708,3
883,710,3
884,711,3
885,712,4
886,712,15
887,713,2
888,713,1
889,713,11
890,714,3
891,716,15
892,716,3
893,717,64
894,717,3
895,718,4
896,719,3
897,720,4
898,720,1
899,721,2
900,721,3
901,721,11
902,722,21
903,722,3
904,723,4
905,723,3
906,724,11
907,725,36
908,725,3
909,725,1
910,727,3
911,728,15
912,728,1
913,729,4
