,time,event
0,1,24
1,4,26
2,7,1
3,8,1
4,10,1
5,14,16
6,14,11
7,17,3
8,19,1
9,20,31
10,20,11
11,21,1
12,22,18
13,22,1
14,22,11
15,23,26
16,23,11
17,24,26
18,25,1
19,26,26
20,26,1
21,30,3
22,30,18
23,33,16
24,33,11
25,34,16
26,35,16
27,36,1
28,38,31
29,38,1
30,41,25
31,44,18
32,46,1
33,46,11
34,47,1
35,48,1
36,49,1
37,50,11
38,52,11
39,54,25
40,54,18
41,55,4
42,55,1
43,55,11
44,57,3
45,57,1
46,58,3
47,59,18
48,59,11
49,61,1
50,62,9
51,64,1
52,66,16
53,67,16
54,67,26
55,67,1
56,72,11
57,74,11
58,75,106
59,75,1
60,79,65
61,80,1
62,81,11
63,83,1
64,87,31
65,87,1
66,88,67
67,90,16
68,90,1
69,90,9
70,91,1
71,92,25
72,93,11
73,94,1
74,95,1
75,97,26
76,97,1
77,100,62
78,100,18
79,101,1
80,104,1
81,109,1
82,113,3
83,115,11
84,115,10
85,117,3
86,117,1
87,118,1
88,119,1
89,120,18
90,120,11
91,121,25
92,121,3
93,121,1
94,122,11
95,123,18
96,124,1
97,125,1
98,126,25
99,126,1
100,128,25
101,128,1
102,130,1
103,133,25
104,134,11
105,136,11
106,138,11
107,140,5
108,140,33
109,140,18
110,141,1
111,142,1
112,143,25
113,143,1
114,143,11
115,144,25
116,144,11
117,145,11
118,146,42
119,146,1
120,146,11
121,147,25
122,147,3
123,148,1
124,149,25
125,150,9
126,150,11
127,152,13
128,154,28
129,154,29
130,154,1
131,169,22
132,169,11
133,172,31
134,172,1
135,172,11
136,173,1
137,174,41
138,174,1
139,175,16
140,176,1
141,176,9
142,176,11
143,177,1
144,178,3
145,178,18
146,179,1
147,179,11
148,180,44
149,180,1
150,181,3
151,181,1
152,183,20
153,183,67
154,183,1
155,184,31
156,186,18
157,186,1
158,186,11
159,189,1
160,189,11
161,190,1
162,190,11
163,191,11
164,195,16
165,195,26
166,196,16
167,197,1
168,198,25
169,198,1
170,199,11
171,200,1
172,200,11
173,201,12
174,202,12
175,204,1
176,205,11
177,206,31
178,206,18
179,206,1
180,207,1
181,207,11
182,208,1
183,208,11
184,210,12
185,211,44
186,211,18
187,211,12
188,212,11
189,214,11
190,215,1
191,216,12
192,217,1
193,217,12
194,217,11
195,218,1
196,218,11
197,220,1
198,220,11
199,221,4
200,221,11
201,222,18
202,222,12
203,222,11
204,223,12
205,224,57
206,224,1
207,225,1
208,226,31
209,226,1
210,226,11
211,227,11
212,228,1
213,229,11
214,230,1
215,231,1
216,232,1
217,233,11
218,234,18
219,234,1
220,234,11
221,235,20
222,235,11
223,236,3
224,239,1
225,240,16
226,240,3
227,240,1
228,241,11
229,242,1
230,243,1
231,243,11
232,246,4
