,time,event
0,2,1
1,5,1
2,7,4
3,9,11
4,10,11
5,11,1
6,12,1
7,16,11
8,17,18
9,18,11
10,19,4
11,19,1
12,20,15
13,22,18
14,23,1
15,23,50
16,24,11
17,26,1
18,27,15
19,27,9
20,28,1
21,29,11
22,30,18
23,30,11
24,31,11
25,32,18
26,32,9
27,33,4
28,33,1
29,34,3
30,35,4
31,35,1
32,36,18
33,39,18
34,40,1
35,43,14
36,43,18
37,43,11
38,44,18
39,44,11
40,45,18
41,45,11
42,46,18
43,47,1
44,50,2
45,50,1
46,50,11
47,51,11
48,52,1
49,52,11
50,53,9
51,53,11
52,57,1
53,58,3
54,58,18
55,58,11
56,59,18
57,59,9
58,60,3
59,60,18
60,60,11
61,61,3
62,61,18
63,63,3
64,65,11
65,66,1
66,67,3
67,67,18
68,68,3
69,69,4
70,69,1
71,71,11
72,73,14
73,73,18
74,73,9
75,74,18
76,76,1
77,77,55
78,77,3
79,77,1
80,78,18
81,78,1
82,78,11
83,80,18
84,81,18
85,82,4
86,84,28
87,85,1
88,85,11
89,86,11
90,87,18
91,88,18
92,89,11
93,92,55
94,93,18
95,93,11
96,94,77
97,95,3
98,95,18
99,97,1
100,100,0
101,100,55
102,100,1
103,100,11
104,101,18
105,101,11
106,103,1
107,103,9
108,107,11
109,108,11
110,109,55
111,109,11
112,110,4
113,110,1
114,113,11
115,114,11
116,115,11
117,116,11
118,117,1
119,117,11
120,120,15
121,121,11
122,122,1
123,123,11
124,124,18
125,124,11
126,125,18
127,126,23
128,127,1
129,128,3
130,129,11
131,130,14
132,130,11
133,131,1
134,131,11
135,132,4
136,132,15
137,134,11
138,135,4
139,136,18
140,136,11
141,137,18
142,137,11
143,138,125
144,138,3
145,138,1
146,139,15
147,139,3
148,140,3
149,140,1
150,141,4
151,141,11
152,142,2
153,142,18
154,144,4
155,144,1
156,145,125
157,146,15
158,146,1
159,147,1
160,148,4
161,153,1
162,153,11
163,155,18
164,155,1
165,155,11
166,156,11
167,157,3
168,157,18
169,157,11
170,158,125
171,158,18
172,158,11
173,171,18
174,171,1
175,175,4
176,175,15
177,175,1
178,182,11
179,183,1
180,187,3
181,189,1
182,194,3
183,196,4
184,196,1
185,197,1
186,199,9
187,200,1
188,201,1
189,203,5
190,203,2
191,205,1
192,206,15
193,210,4
194,210,1
195,211,14
196,211,11
197,212,3
198,212,1
199,213,15
200,213,11
201,214,1
202,218,0
203,218,1
204,220,1
205,221,1
206,221,11
207,222,3
208,224,1
209,225,4
210,225,1
211,225,11
212,226,15
213,227,1
214,228,55
215,228,1
216,229,15
217,230,4
218,230,1
219,232,15
220,232,11
221,233,0
222,234,4
223,234,1
224,234,11
225,235,3
226,235,1
227,235,11
228,237,1
229,238,1
230,239,2
231,240,14
232,240,84
233,241,3
234,241,1
235,243,15
236,243,1
