,time,event
0,2,20
1,2,0
2,2,57
3,2,11
4,4,34
5,6,1
6,9,1
7,9,11
8,11,3
9,13,1
10,13,11
11,14,1
12,14,9
13,14,11
14,15,1
15,15,11
16,16,1
17,16,11
18,17,1
19,17,11
20,18,48
21,18,1
22,19,1
23,20,1
24,20,8
25,20,11
26,21,1
27,22,57
28,22,1
29,22,11
30,23,1
31,24,1
32,25,1
33,25,11
34,26,1
35,27,1
36,28,4
37,28,24
38,28,1
39,28,11
40,29,4
41,29,57
42,29,1
43,29,11
44,30,4
45,30,1
46,30,11
47,31,25
48,31,1
49,31,11
50,32,11
51,33,1
52,33,11
53,34,18
54,34,1
55,34,11
56,35,1
57,35,11
58,36,11
59,37,11
60,38,11
61,40,11
62,41,25
63,42,3
64,45,11
65,104,24
66,104,1
67,105,25
68,105,1
69,105,11
70,109,1
71,109,11
72,110,11
73,123,11
74,124,11
75,125,1
76,125,11
77,126,3
78,126,11
79,127,37
80,127,26
81,127,1
82,127,11
83,128,25
84,128,47
85,128,1
86,128,11
87,130,1
88,130,11
89,131,3
90,131,1
91,132,25
92,132,1
93,136,1
94,137,1
95,138,11
96,144,1
97,146,1
98,147,11
99,149,1
100,163,57
101,163,25
102,163,1
103,163,11
104,164,1
105,164,11
106,165,11
107,167,1
108,169,1
109,169,11
110,172,11
111,173,1
112,175,24
113,175,39
114,175,1
115,176,1
116,176,9
117,176,11
118,177,1
119,177,9
120,177,11
121,178,1
122,178,11
123,181,1
124,182,1
125,182,11
126,183,28
127,183,1
128,183,11
129,184,1
130,185,11
131,186,1
132,186,11
133,186,10
134,187,1
135,187,11
136,188,0
137,188,11
138,189,32
139,189,11
140,190,1
141,192,11
142,193,3
143,194,18
144,194,1
145,195,1
146,195,11
147,196,36
148,196,1
149,196,8
150,197,11
151,198,1
152,198,11
153,199,57
154,199,1
155,199,11
156,200,11
157,201,1
158,201,11
159,202,25
160,203,23
161,203,11
162,204,11
163,205,11
164,207,1
165,207,11
166,208,1
167,208,11
168,209,25
169,210,11
170,211,1
171,212,25
172,212,11
173,213,1
174,213,11
175,214,23
176,214,1
177,216,1
178,217,1
179,218,1
180,219,1
181,220,1
182,222,1
183,222,11
184,224,34
185,224,1
186,226,1
187,227,1
188,227,11
189,228,1
190,228,11
191,229,1
192,229,11
193,230,46
194,231,39
195,231,1
196,232,1
197,233,1
198,233,11
199,236,1
200,236,11
201,243,1
202,244,4
203,244,35
204,244,1
205,244,11
206,245,11
207,246,1
208,258,3
209,259,46
210,259,24
211,259,1
212,259,11
213,264,1
214,269,20
215,273,25
216,273,39
217,273,1
218,275,1
219,275,11
220,276,1
221,276,11
222,278,1
223,279,1
224,279,11
225,280,15
226,280,1
227,280,11
228,282,1
229,283,1
230,283,11
231,284,3
232,284,1
233,285,1
234,285,11
235,286,11
236,287,4
237,287,24
238,287,1
239,288,1
240,288,11
241,290,28
242,290,1
243,291,1
244,292,4
245,292,24
246,292,1
247,292,11
248,293,1
249,294,1
250,297,1
251,298,1
252,298,11
253,299,1
254,300,25
255,300,11
256,301,36
257,301,1
258,301,11
259,302,1
260,302,11
261,303,1
262,303,72
263,303,11
264,304,25
265,304,1
266,305,1
267,306,1
268,306,11
269,307,57
270,307,24
271,310,1
272,311,1
273,312,1
274,312,11
275,314,18
276,315,1
277,316,1
278,317,4
279,317,1
280,318,11
281,319,1
282,322,1
283,324,11
284,326,4
285,326,1
286,327,1
287,327,11
288,329,24
289,329,1
290,330,1
291,330,11
292,331,1
293,332,1
294,332,11
295,333,11
296,333,10
297,334,25
298,334,11
299,335,1
300,341,57
301,341,1
302,345,3
303,345,1
304,345,11
305,346,1
306,347,4
307,347,1
308,348,1
309,349,24
310,349,1
311,351,1
312,352,1
313,352,11
314,354,11
315,355,1
316,355,11
317,365,46
318,366,4
319,366,20
320,366,23
321,367,1
322,369,20
323,370,1
324,370,11
325,375,1
326,376,11
327,379,1
328,382,1
329,383,1
330,383,11
331,384,1
332,386,36
333,387,11
334,390,1
335,392,4
336,393,1
337,394,1
338,395,25
339,396,1
340,396,11
341,397,1
342,397,11
343,398,0
344,398,15
345,398,24
346,398,32
347,398,1
348,398,11
349,400,57
350,400,1
351,400,11
352,404,1
353,405,25
354,405,131
355,405,1
356,406,131
357,406,15
358,406,1
359,406,9
360,406,11
361,407,131
362,407,3
363,407,1
364,408,1
365,409,131
366,409,1
367,410,1
368,411,1
369,411,11
370,413,131
371,414,1
372,414,11
373,415,3
374,415,1
375,416,1
376,417,131
377,417,1
378,417,11
379,419,131
380,419,1
381,420,15
382,421,1
383,422,131
384,423,131
385,424,25
386,424,15
387,424,1
388,426,57
389,426,131
390,427,1
391,428,11
392,429,131
393,430,131
394,430,15
395,431,1
396,431,11
397,432,131
398,432,15
399,432,1
400,433,131
401,433,1
402,434,131
403,434,1
404,434,11
405,435,131
406,435,15
407,435,3
408,436,48
409,436,1
410,436,11
411,437,25
412,439,1
413,440,131
414,441,15
415,443,1
416,443,11
417,444,11
418,445,131
419,445,1
420,446,3
421,446,1
422,448,0
423,448,39
424,448,1
425,449,25
426,449,1
427,450,25
428,450,1
429,450,11
430,451,1
431,451,11
432,453,1
433,453,11
434,454,11
435,455,24
436,455,1
437,455,9
438,456,4
439,456,1
440,457,1
441,459,1
442,460,25
443,460,1
444,463,1
445,463,11
446,464,25
447,464,1
448,465,25
449,465,1
450,466,36
451,466,25
452,466,3
453,467,20
454,467,1
455,472,1
456,473,25
457,474,36
458,475,57
459,475,1
460,476,1
461,478,15
462,479,25
463,479,1
464,480,25
465,480,15
466,480,11
467,480,10
468,481,1
469,482,1
470,485,4
471,485,15
472,485,35
473,485,1
474,486,15
475,488,1
476,490,15
477,491,25
478,491,1
479,491,11
480,494,11
481,495,25
482,495,1
483,499,1
484,500,25
485,500,1
486,502,1
487,502,72
488,503,25
489,503,11
490,504,1
491,505,25
492,505,1
493,506,25
494,506,1
495,507,11
496,508,1
497,509,1
498,510,25
499,510,1
500,515,25
501,515,1
502,515,11
503,516,1
504,517,1
505,517,11
506,518,1
507,519,11
508,520,1
509,520,72
510,521,1
511,522,1
512,522,11
513,523,25
514,523,1
515,524,11
516,525,1
517,526,15
518,526,11
519,527,3
520,527,1
521,527,11
522,528,25
523,528,11
524,529,1
525,529,11
526,530,25
527,530,24
528,530,32
529,530,1
530,531,6
531,531,57
532,531,24
533,531,1
534,550,15
535,550,23
536,550,1
537,551,4
538,551,1
539,552,1
540,552,11
541,553,1
542,553,11
543,554,1
544,555,1
545,556,25
546,556,1
547,557,3
548,557,11
549,558,16
550,558,1
551,560,1
552,560,11
553,562,25
554,562,1
555,563,36
556,565,1
557,565,11
558,565,10
559,566,1
560,569,24
561,569,11
562,571,1
563,572,1
