,time,event
0,1,1
1,4,1
2,5,1
3,6,1
4,7,55
5,8,28
6,8,1
7,9,64
8,9,3
9,9,1
10,10,2
11,10,1
12,11,4
13,11,39
14,11,3
15,11,1
16,12,4
17,12,1
18,13,1
19,15,36
20,15,2
21,15,39
22,15,1
23,16,76
24,16,1
25,17,1
26,19,2
27,19,1
28,20,1
29,21,1
30,22,15
31,22,24
32,22,3
33,22,1
34,23,55
35,23,32
36,24,46
37,24,1
38,25,2
39,25,3
40,25,18
41,25,1
42,26,2
43,26,1
44,27,1
45,28,1
46,29,2
47,29,1
48,30,1
49,32,4
50,32,1
51,33,2
52,33,1
53,34,1
54,36,1
55,37,2
56,38,1
57,39,1
58,40,2
59,40,1
60,41,76
61,41,64
62,41,3
63,41,26
64,43,3
65,44,1
66,46,28
67,46,32
68,46,1
69,47,15
70,49,1
71,51,1
72,52,1
73,55,1
74,56,3
75,57,1
76,60,1
77,61,3
78,61,1
79,62,1
80,62,52
81,63,1
82,63,8
83,64,2
84,64,1
85,65,2
86,66,1
87,67,28
88,67,1
89,68,2
90,68,1
91,70,18
92,70,1
93,70,54
94,71,2
95,71,76
96,71,1
97,72,1
98,73,36
99,73,1
100,74,1
101,75,2
102,76,1
103,77,3
104,77,8
105,77,52
106,78,2
107,79,1
108,81,2
109,81,1
110,82,1
111,84,1
112,85,3
113,86,1
114,87,2
115,88,1
116,88,8
117,89,2
118,89,18
119,90,1
120,91,18
121,91,54
122,92,2
123,92,1
124,93,1
125,94,64
126,94,3
127,94,1
128,95,2
129,95,35
130,98,3
131,98,18
132,98,1
133,99,2
134,100,1
135,102,2
136,103,1
137,104,1
138,105,2
139,105,1
140,106,2
141,107,1
142,107,11
143,108,2
144,108,3
145,109,1
146,110,1
147,112,3
148,112,1
149,114,2
150,114,3
151,115,78
152,115,1
153,116,3
154,116,1
155,117,2
156,117,3
157,118,2
158,119,1
159,121,2
160,121,1
161,122,4
162,122,18
163,122,1
164,124,1
165,125,1
166,126,15
167,126,1
168,126,11
169,127,1
170,128,3
171,129,4
172,129,1
173,130,2
174,130,1
175,130,11
176,131,15
177,131,2
178,131,3
179,131,1
180,131,11
181,132,1
182,133,2
183,134,2
184,134,1
185,135,1
186,135,7
187,136,2
188,136,78
189,137,2
190,137,3
191,137,1
192,138,1
193,140,2
194,141,33
195,143,3
196,143,1
197,145,3
198,146,3
199,146,1
200,147,2
201,147,1
202,148,2
203,149,1
204,150,1
205,151,80
206,151,1
207,152,2
208,152,3
209,152,1
210,153,1
211,153,9
212,154,34
213,154,3
214,154,1
215,155,2
216,155,1
217,156,36
218,156,2
219,156,1
220,157,1
221,158,3
222,158,1
223,159,2
224,160,1
225,161,3
226,162,2
227,162,3
228,163,2
229,163,24
230,163,64
231,163,78
232,163,3
233,163,1
234,163,8
235,164,24
236,164,39
237,164,1
238,165,2
239,166,2
240,166,32
241,167,4
242,167,3
243,167,1
244,168,2
245,168,32
246,168,18
247,168,1
248,168,8
249,168,19
250,169,5
251,169,63
252,174,36
253,174,15
254,174,24
255,176,13
256,184,5
257,184,2
258,184,3
259,184,1
260,184,11
261,185,3
262,186,2
263,186,64
264,186,3
265,186,1
266,186,11
267,187,3
268,187,1
269,188,1
270,189,1
271,190,4
272,190,46
273,190,1
274,190,9
275,191,28
276,191,2
277,191,1
278,191,11
279,192,1
280,192,11
281,193,3
282,193,13
283,193,1
284,193,9
285,193,11
286,197,34
287,197,3
288,198,13
289,198,8
290,198,11
291,200,2
292,201,2
293,201,1
294,202,1
295,203,1
296,204,2
297,205,2
298,205,1
299,206,1
300,207,2
301,208,28
302,208,2
303,208,55
304,208,76
305,208,1
306,210,2
307,210,1
308,211,2
309,212,1
310,212,11
311,213,1
312,214,46
313,214,15
314,214,2
315,214,1
316,215,1
317,216,3
318,217,2
319,218,2
320,218,1
321,219,2
322,219,1
323,220,1
324,221,2
325,221,1
326,222,13
327,223,2
328,223,3
329,223,1
330,226,36
331,226,1
332,227,1
333,228,2
334,229,1
335,230,2
336,230,1
337,231,55
338,231,32
339,231,1
340,232,28
341,233,1
342,234,2
343,234,1
344,234,8
345,235,3
346,236,2
347,236,3
348,236,1
349,237,3
350,238,1
351,239,2
352,240,2
353,240,1
354,240,11
355,241,2
356,241,1
357,242,32
358,242,1
359,243,2
360,244,1
361,245,1
362,246,21
363,246,2
364,246,3
365,247,36
366,247,1
367,248,1
368,249,2
369,250,18
370,251,1
371,253,2
372,254,3
373,254,1
374,255,3
375,255,1
376,256,5
377,256,4
378,256,2
379,256,11
380,257,2
381,257,3
382,257,1
383,257,9
384,258,18
385,258,1
386,259,1
387,260,2
388,260,3
389,260,1
390,262,1
391,263,48
392,263,2
393,263,1
394,264,1
395,265,2
396,265,1
397,266,1
398,267,2
399,267,1
400,268,15
401,268,1
402,269,57
403,269,2
404,270,1
405,271,2
406,272,58
407,272,1
408,272,11
409,273,1
410,274,2
411,274,3
412,275,1
413,275,9
414,277,2
415,277,32
416,277,1
417,278,18
418,279,3
419,284,3
420,285,1
421,287,18
422,288,1
423,288,8
424,289,3
425,289,1
426,290,2
427,291,2
428,291,1
429,292,28
430,292,3
431,292,47
432,292,1
433,293,2
434,293,1
435,295,4
436,295,3
437,295,1
438,296,2
439,296,78
440,296,1
441,297,2
442,297,1
443,297,11
444,298,1
445,299,36
446,299,2
447,299,76
448,299,3
449,299,1
450,300,1
451,301,1
452,302,2
453,302,1
454,303,18
455,303,1
456,304,1
457,305,1
458,306,2
459,306,1
460,307,18
461,307,11
462,308,1
463,309,3
464,309,1
465,310,2
466,310,1
467,311,55
468,311,32
469,311,1
470,312,29
471,312,0
472,312,58
473,312,1
474,312,9
475,313,2
476,314,2
477,314,1
478,314,54
479,315,1
480,316,2
481,316,1
482,317,1
483,318,2
484,318,1
485,319,1
486,320,2
487,320,1
488,321,76
489,321,1
490,322,2
491,323,36
492,323,58
493,323,18
494,323,1
495,324,2
496,324,1
497,324,72
498,325,0
499,325,3
500,326,0
501,326,2
