,time,event
0,1,1
1,25,1
2,26,3
3,28,3
4,28,11
5,30,1
6,33,1
7,34,1
8,35,45
9,35,1
10,37,1
11,40,1
12,54,1
13,61,1
14,66,1
15,79,1
16,80,1
17,80,11
18,81,1
19,81,11
20,82,1
21,82,11
22,94,3
23,94,45
24,94,1
25,94,11
26,95,11
27,96,11
28,97,4
29,97,36
30,97,3
31,99,11
32,100,1
33,101,1
34,101,11
35,102,1
36,102,11
37,103,1
38,103,11
39,104,15
40,106,11
41,107,11
42,109,11
43,110,1
44,114,1
45,124,45
46,125,1
47,126,22
48,126,1
49,128,1
50,129,11
51,141,11
52,142,9
53,144,1
54,146,1
55,148,11
56,149,11
57,150,11
58,152,11
59,153,3
60,155,3
61,158,3
62,162,0
63,165,11
64,166,11
65,167,1
66,169,11
67,170,11
68,172,11
69,173,9
70,175,3
71,175,1
72,181,1
73,183,3
74,183,45
75,192,24
76,192,1
77,201,3
78,217,3
79,217,1
80,219,11
81,220,11
82,223,12
83,229,11
84,230,12
85,231,25
86,231,1
87,232,11
88,233,1
89,233,11
90,234,11
91,235,1
92,235,11
93,236,11
94,237,3
95,238,12
96,239,11
97,247,11
98,248,11
99,249,11
100,250,15
101,250,11
102,251,3
103,253,11
104,254,45
105,254,11
106,255,3
107,255,1
108,255,11
109,256,1
110,256,11
111,257,12
112,257,11
113,258,12
114,262,22
115,263,11
116,264,15
117,265,3
118,265,18
119,265,12
120,267,3
121,268,15
122,268,1
123,271,11
124,275,15
125,275,3
126,277,25
127,277,15
128,277,1
129,278,15
130,279,15
131,282,18
132,284,15
133,292,15
134,293,3
135,294,25
136,294,15
137,296,15
138,296,1
139,297,11
140,298,11
141,299,1
142,300,15
143,300,10
144,301,3
145,301,1
146,302,25
147,302,1
148,303,15
149,304,1
150,307,45
151,308,43
152,308,24
153,308,39
154,308,1
155,309,15
156,310,18
157,311,15
158,311,1
159,312,15
160,313,1
161,313,11
162,319,3
163,325,1
164,326,1
165,327,3
166,327,1
167,334,25
168,338,15
169,338,45
170,343,1
171,344,15
172,344,1
173,346,15
174,352,25
175,353,25
176,353,15
177,354,3
178,354,1
179,355,1
180,357,43
181,357,22
182,357,23
183,357,24
184,357,39
185,357,1
186,357,12
187,358,15
188,358,3
189,359,1
190,360,4
191,360,15
192,360,1
193,361,15
194,361,1
195,362,4
196,362,3
197,362,1
198,364,15
199,364,45
200,364,1
201,365,3
202,365,1
203,367,4
204,367,1
205,368,0
206,368,15
207,368,1
208,370,0
209,370,15
210,371,1
211,372,24
212,372,1
213,373,4
214,373,1
215,376,1
216,377,1
217,378,25
218,381,15
219,382,1
220,383,15
221,384,1
222,386,25
223,386,15
224,387,1
225,388,15
226,389,3
227,389,1
228,390,1
229,393,15
230,393,1
231,394,1
232,394,9
233,395,3
234,395,1
235,396,22
236,396,1
237,397,15
238,397,3
239,397,1
240,397,11
241,399,1
242,400,25
243,400,45
244,400,1
245,401,1
246,402,1
247,403,1
248,404,3
249,404,1
250,405,1
251,407,15
252,407,1
253,408,1
254,410,15
255,410,3
256,410,1
257,412,1
258,413,25
259,413,22
260,414,1
261,415,1
262,416,15
263,417,15
264,419,1
265,420,4
266,420,1
267,421,1
268,422,15
269,422,1
270,423,3
271,423,1
272,424,1
273,425,3
274,425,1
275,426,22
276,426,1
277,427,12
278,428,4
279,428,15
280,428,18
281,428,1
282,428,11
283,430,18
284,430,1
285,432,1
286,433,1
287,433,9
288,434,36
289,434,15
290,434,12
291,435,1
292,436,1
293,437,1
294,438,1
295,439,3
296,439,18
297,439,1
298,440,15
299,443,1
