,time,event
0,10,3
1,22,3
2,32,3
3,33,3
4,50,3
5,61,3
6,78,3
7,79,3
8,81,3
9,102,3
10,115,1
11,117,3
12,117,1
13,118,15
14,118,1
15,118,9
16,121,1
17,122,1
18,122,9
19,123,4
20,123,3
21,123,1
22,124,1
23,125,1
24,125,30
25,125,9
26,126,4
27,126,1
28,127,1
29,128,1
30,129,1
31,130,57
32,130,25
33,130,64
34,130,3
35,130,1
36,131,1
37,132,4
38,132,1
39,133,4
40,133,1
41,134,4
42,134,1
43,135,1
44,135,9
45,136,1
46,137,1
47,138,1
48,139,1
49,145,1
50,146,1
51,149,3
52,149,1
53,149,8
54,149,9
55,150,25
56,150,1
57,151,1
58,152,1
59,152,9
60,153,1
61,154,4
62,154,1
63,156,1
64,157,1
65,159,1
66,161,1
67,163,1
68,164,15
69,165,15
70,165,1
71,166,4
72,166,1
73,166,8
74,171,3
75,171,1
76,172,1
77,173,2
78,174,15
79,175,15
80,175,1
81,176,1
82,177,25
83,179,1
84,180,57
85,180,25
86,180,1
87,181,15
88,181,1
89,182,1
90,183,109
91,183,1
92,184,1
93,188,1
94,193,1
95,194,24
96,194,39
97,194,1
98,195,24
99,195,1
100,195,9
101,208,3
102,208,1
103,209,4
104,209,15
105,209,1
106,210,4
107,210,15
108,210,1
109,210,9
110,211,4
111,211,1
112,212,25
113,213,4
114,214,3
115,218,15
116,219,1
117,223,15
118,223,1
119,224,3
120,224,1
121,225,25
122,225,15
123,225,3
124,225,1
125,226,5
126,226,15
127,226,3
128,226,1
129,227,24
130,227,39
131,227,1
132,229,109
133,229,1
134,230,15
135,232,34
136,232,15
137,232,1
138,233,15
139,233,1
140,234,34
141,234,15
142,234,1
143,235,1
144,237,5
145,237,4
146,237,1
147,239,1
148,240,109
149,240,1
150,241,1
151,242,1
152,243,2
153,246,39
154,246,3
155,246,1
156,247,1
157,251,64
158,252,1
159,253,11
160,254,1
161,255,1
162,256,1
163,258,109
164,258,4
165,258,15
166,258,1
167,259,3
168,260,1
169,263,1
170,265,9
171,267,1
172,268,1
173,269,1
174,271,15
175,271,3
176,271,1
177,271,8
178,272,109
179,272,3
180,272,1
181,272,30
182,272,9
183,274,3
184,274,1
185,276,34
186,276,15
187,276,1
188,276,9
189,277,15
190,277,1
191,278,15
192,283,15
193,283,64
194,283,1
195,284,37
196,285,109
197,285,15
198,285,39
199,285,1
200,285,9
201,286,109
202,288,3
203,289,1
204,294,1
205,295,15
206,296,15
207,297,3
208,297,1
209,299,15
210,299,3
211,299,1
212,300,15
213,302,15
214,302,3
215,302,1
216,303,1
217,304,15
218,304,1
219,305,1
220,306,1
221,307,15
222,307,1
223,308,15
224,308,1
225,308,8
226,308,11
227,309,15
228,309,1
229,311,15
230,311,1
231,312,1
232,313,1
233,315,64
234,315,1
235,316,1
236,317,4
237,317,61
238,317,22
239,317,15
240,317,1
241,317,11
242,318,1
243,318,9
244,319,34
245,319,15
246,320,9
247,321,1
248,322,15
249,322,1
250,323,15
251,323,1
252,324,4
253,324,15
254,324,1
255,326,15
256,326,1
257,327,1
258,328,4
259,328,1
260,329,15
261,329,44
262,329,1
263,330,1
264,331,64
265,331,1
266,332,3
267,332,1
268,333,4
269,333,1
270,334,15
271,334,1
272,335,15
273,337,15
274,337,1
275,338,1
276,338,50
277,339,25
278,339,1
279,340,1
280,341,1
281,342,109
282,342,15
283,342,1
284,344,1
285,345,1
286,346,1
287,346,11
288,347,4
289,347,1
290,348,4
291,348,1
292,349,109
293,349,15
294,349,1
295,351,1
296,352,1
297,357,109
298,357,1
299,358,109
300,358,24
301,358,39
302,358,1
303,359,4
304,359,15
305,359,3
306,359,1
307,360,25
308,360,1
309,362,25
310,362,15
311,362,3
312,362,1
313,363,64
314,363,3
315,363,1
316,363,11
317,364,120
318,364,61
319,364,1
320,367,1
321,370,1
322,371,15
323,371,1
324,372,1
325,375,1
326,376,1
327,376,11
328,377,15
329,377,62
330,377,1
331,377,30
332,377,9
333,378,15
334,379,15
335,379,1
336,381,1
337,382,15
338,382,1
339,383,1
340,386,15
341,386,1
342,387,15
343,388,15
344,388,1
345,390,1
346,391,15
347,391,1
348,393,34
349,393,15
350,393,3
351,394,15
352,394,1
353,395,1
354,395,9
355,397,4
356,397,25
357,397,64
358,397,1
359,398,15
360,398,1
361,399,15
362,399,1
363,400,131
364,401,1
365,401,9
366,402,1
367,404,1
368,408,1
369,409,4
370,409,64
371,409,3
372,409,1
373,410,15
374,410,1
375,411,1
376,411,9
377,412,1
378,413,1
379,416,109
380,416,1
381,416,9
382,417,1
383,421,1
384,422,64
385,422,3
386,422,1
387,423,3
388,423,1
389,424,15
390,426,34
391,426,25
392,426,15
393,426,1
394,427,4
395,427,61
396,427,57
397,427,46
398,427,15
399,427,23
400,427,1
401,428,15
402,428,1
403,429,3
404,429,1
405,430,1
406,432,1
407,434,4
408,434,39
409,434,1
410,435,1
411,436,1
412,437,109
413,437,4
414,437,106
415,437,1
416,438,109
417,438,15
418,438,64
419,438,3
420,438,1
421,439,109
422,439,1
423,440,15
424,440,1
425,441,15
426,441,1
427,442,34
428,442,15
429,442,1
430,445,64
431,445,1
432,446,109
433,446,4
434,446,28
435,446,1
436,447,109
437,447,15
438,447,24
439,447,1
440,447,8
441,447,11
442,448,15
443,452,4
444,452,64
445,452,3
446,452,1
447,453,15
448,453,3
449,453,1
450,454,4
451,454,1
452,455,109
453,455,34
454,455,15
455,456,25
456,456,15
457,456,1
458,457,1
459,458,1
460,459,15
461,459,1
462,460,1
463,466,3
464,466,1
465,467,4
466,467,15
467,467,1
468,468,4
469,468,3
470,468,62
471,468,1
472,468,11
473,469,4
474,469,3
475,469,1
476,471,3
477,471,1
478,480,3
479,480,1
480,481,64
481,481,3
482,482,4
483,482,25
484,482,15
485,482,1
486,482,9
487,482,11
488,483,4
489,483,24
490,483,39
491,483,3
492,483,62
493,483,1
494,484,15
495,484,3
496,484,1
497,484,9
498,485,15
499,486,15
500,487,15
501,487,3
502,487,1
503,488,1
504,491,25
505,491,1
506,492,1
507,492,9
508,493,23
509,493,1
510,494,15
511,494,1
512,495,1
513,496,4
514,496,15
515,496,1
516,497,25
517,497,1
518,497,11
519,498,15
520,498,3
521,498,1
522,499,25
523,499,1
524,500,4
525,500,25
526,500,1
527,501,61
528,501,22
529,501,23
530,501,39
531,501,3
532,501,1
533,502,4
534,502,25
535,502,15
536,502,67
537,502,1
538,503,24
539,503,1
540,503,12
541,505,3
542,506,3
543,506,1
544,507,1
545,507,11
546,508,15
547,508,1
548,508,8
549,508,11
550,509,1
551,510,1
552,511,15
553,511,1
554,512,3
555,512,1
556,513,46
557,513,3
558,513,1
559,513,11
560,514,4
561,514,25
562,514,3
563,514,1
564,515,1
565,515,11
566,516,25
567,516,15
568,516,1
569,517,15
570,517,1
571,518,15
572,518,1
573,519,25
574,519,1
575,520,15
576,520,1
577,521,1
578,522,3
579,522,1
580,523,1
581,525,4
582,525,3
583,525,1
584,526,1
585,527,1
586,528,4
587,528,1
588,529,25
589,529,15
590,529,3
591,529,1
592,529,11
593,530,25
594,530,3
595,530,1
596,531,4
597,531,15
598,531,1
599,532,15
600,532,1
601,532,27
602,532,11
603,533,15
604,533,1
605,534,4
606,534,36
607,534,1
608,535,1
609,536,25
610,536,15
611,536,3
612,536,1
613,537,28
614,537,15
615,537,3
616,537,1
617,538,3
618,539,4
619,540,64
620,540,3
621,541,4
622,541,15
623,541,3
624,541,1
625,542,1
626,543,3
627,543,1
628,544,39
629,544,64
630,544,3
631,544,1
632,545,4
633,545,1
634,546,15
635,546,1
636,547,4
637,547,25
638,547,15
639,547,1
640,547,9
641,548,25
642,548,3
643,548,1
644,549,3
645,549,1
646,550,25
647,550,1
648,551,25
649,551,15
650,551,1
651,552,1
652,556,15
653,557,4
654,557,15
655,557,3
656,557,9
657,558,1
658,558,11
659,559,1
660,560,4
661,560,57
662,560,1
663,561,4
664,561,15
665,561,45
666,561,1
667,561,11
668,562,3
669,562,1
670,563,4
671,563,3
672,563,1
673,564,1
674,565,1
675,566,1
676,567,3
677,567,1
678,568,4
679,568,1
680,569,25
681,569,1
682,570,15
683,570,1
684,571,25
685,571,1
686,572,1
687,573,1
688,574,3
689,575,4
690,575,15
691,575,3
692,575,1
693,575,50
694,575,9
695,576,25
696,576,1
697,576,9
698,577,15
699,577,26
700,577,1
701,577,30
702,577,11
703,579,61
704,579,57
705,579,25
706,579,24
707,579,35
708,579,1
709,579,8
710,579,11
711,580,4
712,580,61
713,580,11
714,582,15
715,582,2
716,583,28
717,583,23
718,585,61
719,588,1
720,590,1
721,592,11
722,594,1
723,596,3
724,601,1
725,602,1
726,603,4
727,603,3
728,603,1
729,605,1
730,608,1
731,609,1
732,610,1
733,612,1
734,618,25
735,618,1
736,619,1
737,622,1
738,624,1
739,625,15
740,625,1
741,630,1
742,631,1
743,646,25
744,646,1
745,647,29
746,647,1
747,657,1
748,660,4
749,660,3
750,661,29
751,661,57
752,661,1
753,662,0
754,662,15
755,662,16
756,662,1
757,663,4
758,663,1
759,664,25
760,665,1
761,666,1
762,667,4
763,667,3
764,667,9
765,668,1
766,669,4
767,669,15
768,669,3
769,669,1
770,670,61
771,670,1
772,671,24
773,671,1
774,672,34
775,674,3
776,675,34
777,675,25
778,675,15
779,676,1
780,677,1
781,680,61
782,680,23
783,680,24
784,680,1
