,time,event
0,3,82
1,5,18
2,6,1
3,6,12
4,6,9
5,7,4
6,7,12
7,8,82
8,9,4
9,9,12
10,11,21
11,11,58
12,11,3
13,11,9
14,12,28
15,12,66
16,12,19
17,12,11
18,13,55
19,13,12
20,14,12
21,17,18
22,20,2
23,20,1
24,21,2
25,21,33
26,23,144
27,27,12
28,27,10
29,28,1
30,28,12
31,31,37
32,32,18
33,34,82
34,35,1
35,35,11
36,39,82
37,40,4
38,40,2
39,40,86
40,43,86
41,45,32
42,45,75
43,46,18
44,47,82
45,47,12
46,48,4
47,48,12
48,57,5
49,57,1
50,57,12
51,59,32
52,60,12
53,62,5
54,62,82
55,62,11
56,63,72
57,66,5
58,66,31
59,66,36
60,66,55
61,66,12
62,66,11
63,67,82
64,68,72
65,69,72
66,70,2
67,70,72
68,74,82
69,75,5
70,76,5
71,76,18
72,76,1
73,76,8
74,77,32
75,77,12
76,78,18
77,78,12
78,80,32
79,82,9
80,83,31
81,83,24
82,83,32
83,83,1
84,83,19
85,83,9
86,84,28
87,84,67
88,84,32
89,88,5
90,90,2
91,90,1
92,90,8
93,91,5
94,93,82
95,97,14
96,97,4
97,98,82
98,98,55
99,98,12
100,100,1
101,104,9
102,105,2
103,108,8
104,112,2
105,114,12
106,117,82
107,117,12
108,118,5
109,118,12
110,118,9
111,121,21
112,121,36
113,121,1
114,121,54
115,121,12
116,122,32
117,123,82
118,124,8
119,129,5
120,129,54
121,129,12
122,131,2
123,131,18
124,131,1
125,131,40
126,132,18
127,132,12
128,132,9
129,133,4
130,133,36
131,133,32
132,133,12
133,134,6
134,134,4
135,134,1
136,134,12
137,147,82
138,147,12
139,148,12
140,149,4
141,151,83
142,154,36
143,154,82
144,159,18
145,160,2
146,160,18
147,161,112
148,161,42
149,161,13
150,161,18
151,161,9
152,161,101
153,162,4
154,162,3
155,162,13
156,162,1
157,162,12
158,165,3
159,166,26
160,168,2
161,171,34
162,176,5
163,177,8
164,178,82
165,179,3
166,179,83
167,179,1
168,180,4
169,180,3
170,181,36
171,181,9
172,182,6
173,183,4
174,183,58
175,183,1
176,184,82
