,time,event
0,0,1
1,1,36
2,1,1
3,2,1
4,3,15
5,3,3
6,4,1
7,4,8
8,5,1
9,6,3
10,7,15
11,7,1
12,9,34
13,9,15
14,9,1
15,10,4
16,10,1
17,11,1
18,13,15
19,13,1
20,14,1
21,15,4
22,15,1
23,17,4
24,17,15
25,17,1
26,19,15
27,19,1
28,21,28
29,21,1
30,22,4
31,23,15
32,23,1
33,24,36
34,24,1
35,25,4
36,25,1
37,26,15
38,26,1
39,27,15
40,27,1
41,29,1
42,31,0
43,31,15
44,32,1
45,33,1
46,34,15
47,34,1
48,35,24
49,35,1
50,36,1
51,38,0
52,38,15
53,38,1
54,40,15
55,40,3
56,40,1
57,42,4
58,42,1
59,43,15
60,44,23
61,44,1
62,46,1
63,47,15
64,47,1
65,48,1
66,49,15
67,50,15
68,50,1
69,51,1
70,52,4
71,52,15
72,52,1
73,54,1
74,55,15
75,55,1
76,56,1
77,58,15
78,58,23
79,59,1
80,61,4
81,61,15
82,61,1
83,62,15
84,62,23
85,62,1
86,62,8
87,63,15
88,63,1
89,63,9
90,64,1
91,65,4
92,65,0
93,65,15
94,65,10
95,66,1
96,67,1
97,68,4
98,68,28
99,68,35
100,68,1
101,69,4
102,69,15
103,69,1
104,71,15
105,71,1
106,74,4
107,74,28
108,74,1
109,75,3
110,76,15
111,76,1
112,77,1
113,78,36
114,78,1
115,79,22
116,79,15
117,80,1
118,81,1
119,83,15
120,83,1
121,84,4
122,85,1
123,86,15
124,87,36
125,87,1
126,88,4
127,88,28
128,89,15
129,90,1
130,91,1
131,92,15
132,93,1
133,95,4
134,95,1
135,96,15
136,96,1
137,97,36
138,97,1
139,98,4
140,99,15
141,99,1
142,100,0
143,100,15
144,101,15
145,101,1
146,103,28
147,103,15
148,103,1
149,104,36
150,104,15
151,104,3
152,104,1
153,105,1
154,105,10
155,106,9
156,108,1
157,110,1
158,112,4
159,113,1
160,114,1
161,115,1
162,116,1
163,117,4
164,117,1
165,118,4
166,118,1
167,120,23
168,121,15
169,121,1
170,122,24
171,122,1
172,122,9
173,123,1
174,124,4
175,124,1
176,125,24
177,125,1
178,126,36
179,126,15
180,126,1
181,127,1
182,128,4
183,128,1
184,129,1
185,131,1
186,133,15
187,133,1
188,134,3
189,134,1
190,135,1
191,136,1
192,137,1
193,139,1
194,140,1
195,141,1
196,142,1
197,143,1
198,144,24
199,144,1
200,147,4
201,147,15
202,147,1
203,148,1
204,149,36
205,149,1
206,150,1
207,151,1
208,152,3
209,152,1
210,153,1
211,154,1
212,155,1
213,157,4
214,158,4
215,158,1
216,159,1
217,159,50
218,160,1
219,161,1
220,162,1
221,163,0
222,163,1
223,164,1
224,165,4
225,165,1
226,166,1
227,168,28
228,168,1
229,170,1
230,171,4
231,172,1
232,174,1
233,175,1
234,177,36
235,177,1
236,178,1
237,179,4
238,180,15
239,180,1
240,182,1
241,184,1
242,185,1
243,187,1
244,188,0
245,188,41
246,188,1
247,188,75
248,189,1
249,191,1
250,193,1
251,194,15
252,194,1
253,195,1
254,196,4
255,196,3
256,196,1
257,197,21
258,197,3
259,197,1
260,199,1
261,201,4
262,201,36
263,201,1
264,202,4
265,202,1
266,203,4
267,203,1
268,204,1
269,205,1
270,205,27
271,206,4
272,206,15
273,206,1
274,207,1
275,208,1
276,210,1
277,211,1
278,212,1
279,213,4
280,213,1
281,214,15
282,214,1
283,215,1
284,216,1
285,217,1
286,218,1
287,219,4
288,219,1
289,220,9
290,221,1
291,222,1
292,223,0
293,223,1
294,224,15
295,225,1
296,226,1
297,227,0
298,227,3
299,227,1
300,228,1
301,229,36
302,229,1
303,230,1
304,231,4
305,231,23
306,231,1
307,233,1
308,235,4
309,235,1
310,237,1
311,238,4
312,238,15
313,239,1
314,240,15
315,240,1
316,241,4
317,241,48
318,241,1
319,243,1
320,245,24
321,246,1
322,246,27
323,247,1
324,248,1
325,250,4
326,250,1
327,252,1
328,252,52
329,253,15
330,253,1
331,256,1
332,258,1
333,259,3
334,260,36
335,261,1
336,262,1
337,263,22
338,263,1
339,263,52
340,266,1
341,267,35
342,268,1
343,269,1
344,270,4
345,270,1
346,272,4
347,272,1
348,275,32
349,275,1
350,276,4
351,276,22
352,277,113
353,277,1
354,278,1
355,278,9
356,281,26
357,282,1
358,283,1
359,284,1
360,285,1
361,287,23
362,287,3
363,287,1
364,288,23
365,288,1
366,290,1
367,290,8
368,291,1
369,292,1
370,293,1
371,294,1
372,295,1
373,296,20
374,297,1
375,298,1
376,299,1
377,300,4
378,300,1
379,304,1
380,305,1
381,307,1
382,309,1
383,310,1
384,311,1
385,313,1
386,315,1
387,317,32
388,317,1
389,318,1
390,320,3
391,320,1
392,322,1
393,323,4
394,323,1
395,324,1
396,326,1
397,328,1
398,329,1
399,330,1
400,331,1
401,332,1
402,334,1
403,335,1
404,336,1
405,338,4
406,338,15
407,338,1
408,338,27
409,339,1
410,341,1
411,342,1
412,343,1
413,344,15
414,344,1
415,345,1
416,346,1
417,348,1
418,349,1
419,350,15
420,350,3
421,350,1
422,350,10
423,352,32
424,352,1
425,353,1
426,354,15
427,354,1
428,356,1
429,357,1
430,358,1
431,359,1
432,360,1
433,361,1
434,362,4
435,362,1
436,363,1
437,364,4
438,364,1
439,366,26
440,366,1
441,367,15
442,368,15
443,369,1
444,371,1
445,373,1
446,374,15
447,374,3
448,374,1
449,375,1
450,378,1
451,379,1
452,381,4
453,381,1
454,383,1
455,385,15
456,385,1
457,386,1
458,387,46
459,387,64
460,389,4
461,389,1
462,390,1
463,391,15
464,391,47
465,391,1
466,392,1
467,393,47
468,393,41
469,393,1
470,394,47
471,394,1
472,395,1
473,396,4
474,396,1
475,398,15
476,398,1
477,401,3
478,403,32
479,403,1
480,405,1
481,406,3
482,407,15
483,407,1
484,409,4
485,409,1
486,410,1
487,411,1
488,412,4
489,412,1
490,415,4
491,417,4
492,417,15
493,417,1
494,419,1
495,420,1
496,422,1
497,424,1
498,425,1
499,426,0
500,426,1
501,427,4
502,428,4
503,428,1
504,429,1
505,430,1
506,432,1
507,435,32
508,436,3
509,436,1
510,438,46
511,439,1
512,440,4
513,440,1
514,441,4
515,441,15
516,441,1
517,443,1
518,444,4
519,445,28
520,445,1
521,446,64
522,447,1
523,448,1
524,449,1
525,449,8
526,450,3
527,451,1
528,452,15
529,452,1
530,453,1
531,455,1
532,457,15
533,457,1
534,459,1
535,460,1
536,461,1
537,462,1
538,463,3
539,463,1
540,465,1
541,467,4
542,467,1
543,469,1
544,470,1
545,472,4
546,472,32
547,473,1
548,475,1
549,476,4
550,476,15
551,476,1
552,477,64
553,477,1
554,480,1
555,482,4
556,482,1
557,486,1
558,487,47
559,487,1
560,487,40
561,488,1
562,490,1
563,492,3
564,493,23
565,493,24
566,493,1
567,493,8
568,494,36
569,495,1
570,497,4
571,497,1
572,498,1
573,499,24
574,501,1
575,502,4
576,502,1
577,503,1
578,504,32
579,504,1
580,506,1
581,507,64
582,508,4
583,508,3
584,508,1
585,509,1
586,511,15
587,511,1
588,512,1
589,512,9
590,513,1
591,514,4
592,514,1
593,516,1
594,517,1
595,518,1
596,520,1
597,521,1
598,523,4
599,523,3
600,524,4
601,525,1
602,527,15
603,527,1
604,527,9
605,528,1
606,529,62
607,529,1
608,530,3
609,530,1
610,531,1
611,532,28
612,532,15
613,532,1
614,532,50
615,536,32
616,536,1
617,537,1
618,538,64
619,539,23
620,539,1
621,540,1
622,541,1
623,542,24
624,542,1
625,543,15
626,543,23
627,543,1
628,544,1
629,545,15
630,545,1
631,547,1
632,548,1
633,549,4
634,549,15
635,549,1
636,550,1
637,551,3
638,551,1
639,552,15
640,552,1
641,553,15
642,553,1
643,555,1
644,557,1
645,558,4
646,558,15
647,559,15
648,559,1
649,560,1
650,561,1
651,562,28
652,562,1
653,563,23
654,563,1
655,564,4
656,564,15
657,564,1
658,565,23
659,565,32
660,565,1
661,568,4
662,568,28
663,568,64
664,568,1
665,569,1
666,570,15
667,570,41
668,570,1
669,572,15
670,572,1
671,574,28
672,574,1
673,575,28
674,575,3
675,575,1
676,576,0
677,576,15
678,576,16
679,576,1
680,578,0
681,578,15
682,578,1
683,579,1
684,581,1
685,582,1
686,583,4
687,583,28
688,583,1
689,587,1
690,588,4
691,588,15
692,588,1
693,588,11
694,590,15
695,590,1
696,592,15
697,592,1
698,593,1
699,594,32
700,594,1
701,595,1
702,596,1
703,597,1
704,599,0
705,599,64
706,599,1
707,600,1
708,601,0
709,601,1
710,602,1
711,603,1
