,time,event
0,8,3
1,9,3
2,11,3
3,27,3
4,40,3
5,43,3
6,52,44
7,53,3
8,57,3
9,58,3
10,58,1
11,60,3
12,61,1
13,62,1
14,63,1
15,64,3
16,65,1
17,66,1
18,67,61
19,67,1
20,68,3
21,68,1
22,69,61
23,69,18
24,69,1
25,70,34
26,70,3
27,70,1
28,71,4
29,71,1
30,72,61
31,72,1
32,72,11
33,75,3
34,80,3
35,97,3
36,100,3
37,100,11
38,101,1
39,102,1
40,118,3
41,121,61
42,121,3
43,122,23
44,122,1
45,123,1
46,123,11
47,126,3
48,128,24
49,128,1
50,129,15
51,129,1
52,130,3
53,131,3
54,131,1
55,132,3
56,132,11
57,133,15
58,138,3
59,138,1
60,142,3
61,142,1
62,143,3
63,143,11
64,144,1
65,145,3
66,145,1
67,146,4
68,146,48
69,146,1
70,147,1
71,148,1
72,149,1
73,151,61
74,152,3
75,153,3
76,153,19
77,155,3
78,157,61
79,157,1
80,159,1
81,160,1
82,162,1
83,163,24
84,164,1
85,167,36
86,167,1
87,169,1
88,170,1
89,171,1
90,172,1
91,174,1
92,174,11
93,175,34
94,175,61
95,175,11
96,177,1
97,178,24
98,178,1
99,179,0
100,179,1
101,180,3
102,180,1
103,181,1
104,181,11
105,182,1
106,184,11
107,185,61
108,185,1
109,186,3
110,192,1
111,192,11
112,195,1
113,196,57
114,196,1
115,196,11
116,198,1
117,198,11
118,199,1
119,200,3
120,200,1
121,201,1
122,202,1
123,202,11
124,203,4
125,203,2
126,203,3
127,203,11
128,205,4
129,206,1
130,207,3
131,209,3
132,211,61
133,212,4
134,213,11
135,214,1
136,215,36
137,215,3
138,216,1
139,218,1
140,219,1
141,221,61
142,221,1
143,221,11
144,222,9
145,224,11
146,225,1
147,228,24
148,228,1
149,228,11
150,229,61
151,229,1
152,229,11
153,230,1
154,231,1
155,231,11
156,232,1
157,233,1
158,234,1
159,235,34
160,235,57
161,235,2
162,236,57
163,236,46
164,236,24
165,236,18
166,236,1
167,236,11
168,237,1
169,237,11
170,242,1
171,243,11
172,245,61
173,245,3
174,245,1
175,245,11
176,246,4
177,246,1
178,247,1
179,248,1
180,249,1
181,249,11
182,250,1
183,252,61
184,252,1
185,253,1
186,254,3
187,260,46
188,260,2
189,262,3
190,263,61
191,263,11
192,264,39
193,264,1
194,264,11
195,265,61
196,265,3
197,265,1
198,267,43
199,267,24
200,268,1
201,269,3
202,269,11
203,271,11
204,277,3
205,289,4
206,291,55
207,295,3
208,299,2
209,301,3
210,303,3
211,304,1
212,305,3
213,305,1
214,306,36
215,306,1
216,307,24
217,307,11
218,309,3
219,312,3
220,313,1
221,318,3
222,318,1
223,319,1
224,320,61
225,320,48
226,320,1
227,320,11
228,321,34
229,321,1
230,322,34
231,322,2
232,323,1
233,324,3
234,325,1
235,326,1
236,338,3
237,340,57
238,340,11
239,341,34
240,341,2
241,341,11
242,342,34
243,342,1
244,343,34
245,343,1
246,344,34
247,344,1
248,344,11
249,345,34
250,345,1
251,345,11
252,346,34
253,346,1
254,347,34
255,347,1
256,347,11
257,348,34
258,348,15
259,348,1
260,349,1
261,352,61
262,352,48
263,352,1
264,353,57
265,353,46
266,353,11
267,354,3
268,354,1
269,354,9
270,354,11
271,355,34
272,355,98
273,355,1
274,356,9
275,358,3
276,358,1
277,359,1
278,361,34
279,361,61
280,361,1
281,362,34
282,362,4
283,362,3
284,362,11
285,363,1
286,366,3
287,369,94
288,378,47
289,382,3
290,383,3
291,383,1
292,384,1
293,385,1
294,385,11
295,388,3
296,397,3
297,397,1
298,398,1
299,399,2
300,399,11
301,400,1
302,401,3
303,401,1
304,402,34
305,402,3
306,402,1
307,403,4
308,403,1
309,409,11
310,410,34
311,411,34
312,411,2
313,411,1
314,414,1
315,422,4
316,422,2
317,424,82
318,424,1
319,424,11
320,425,1
321,426,48
322,426,3
323,426,1
324,426,11
325,426,10
326,427,34
327,427,61
328,427,82
329,427,47
330,427,1
331,428,1
332,428,11
333,429,61
334,429,82
335,429,1
336,431,24
337,431,1
338,432,3
339,434,34
340,434,1
341,435,82
342,436,82
343,436,1
344,436,11
345,438,3
346,438,47
347,438,1
348,439,34
349,439,1
350,440,34
351,440,1
352,441,61
353,441,82
354,441,1
355,441,11
356,442,34
357,442,1
358,443,11
359,444,34
360,444,1
361,445,1
362,447,34
363,447,1
364,448,34
365,448,82
366,448,11
367,449,1
368,452,82
369,454,82
370,454,11
371,455,11
372,456,82
373,456,3
374,457,82
375,457,1
376,463,61
377,463,1
378,463,11
379,464,34
380,464,1
381,466,3
382,468,34
383,468,0
384,469,1
385,471,2
386,471,3
387,472,3
388,473,82
389,473,3
390,474,82
391,474,11
392,476,1
393,477,3
394,477,1
395,478,82
396,479,34
397,480,34
398,480,2
399,483,23
400,483,11
401,484,3
402,484,1
403,487,1
404,489,3
405,489,11
406,490,1
407,492,34
408,492,1
409,493,82
410,493,11
411,495,3
412,499,3
413,500,75
414,502,3
415,505,82
416,509,3
417,519,1
418,519,11
419,520,24
420,520,3
421,520,1
422,520,11
423,521,23
424,521,3
425,521,1
426,522,43
427,522,1
428,522,11
429,523,36
430,523,82
431,523,1
432,523,11
433,524,34
434,525,1
435,525,11
436,526,9
437,526,11
438,528,25
439,528,3
440,528,11
441,529,82
442,529,1
443,529,11
444,530,3
445,532,1
446,533,1
447,533,11
448,534,1
449,535,2
450,535,24
451,535,11
452,536,82
453,536,3
454,537,3
455,537,11
456,538,11
457,539,11
458,541,1
459,542,2
460,542,3
461,543,3
462,543,1
463,544,34
464,544,1
465,546,11
466,548,34
467,548,11
468,549,3
469,550,24
470,550,3
471,550,1
472,551,1
473,552,78
474,552,3
475,552,1
476,552,30
477,552,11
478,553,2
479,553,1
480,554,3
481,554,1
482,555,3
483,555,1
484,558,2
485,559,2
486,559,78
487,559,3
488,559,11
489,560,34
