,time,event
0,1,4
1,1,23
2,1,18
3,1,1
4,2,55
5,2,18
6,3,18
7,7,23
8,9,36
9,10,24
10,10,39
11,10,9
12,11,1
13,11,9
14,13,4
15,13,2
16,13,18
17,14,4
18,15,4
19,15,0
20,15,15
21,15,18
22,17,15
23,17,1
24,18,15
25,18,18
26,20,36
27,20,2
28,20,27
29,20,9
30,21,2
31,21,18
32,22,15
33,24,24
34,25,18
35,25,9
36,26,15
37,26,1
38,26,9
39,27,2
40,27,24
41,27,18
42,27,9
43,27,11
44,28,1
45,30,2
46,30,1
47,32,15
48,32,9
49,40,9
50,58,18
51,65,5
52,65,36
53,72,75
54,82,24
55,83,24
56,89,18
57,90,4
58,92,15
59,92,11
60,94,36
61,96,24
62,98,4
63,98,15
64,98,2
65,98,24
66,98,11
67,108,61
68,108,46
69,108,24
70,108,11
71,150,4
72,150,48
73,151,10
74,153,21
75,153,46
76,153,10
77,154,18
78,155,23
79,156,1
80,158,4
81,158,21
82,158,36
83,158,24
84,158,18
85,160,15
86,160,24
87,160,8
88,161,10
89,216,57
90,216,1
91,216,10
92,217,3
93,218,36
94,218,24
95,218,1
96,228,24
97,230,36
98,230,24
99,235,18
100,236,9
101,237,24
102,238,4
103,239,24
104,242,10
105,243,10
106,246,10
107,248,23
108,248,24
109,249,10
110,252,10
111,255,24
112,264,10
113,265,10
114,266,18
115,268,1
116,268,10
117,269,11
118,274,10
119,275,10
120,278,36
121,278,1
122,278,10
123,279,23
124,281,4
125,283,15
126,283,10
127,286,10
128,287,36
129,287,32
130,287,10
131,288,10
132,289,1
133,289,10
134,290,10
135,291,15
136,291,1
137,291,10
138,292,69
139,292,10
140,293,36
141,294,1
142,294,10
143,295,15
144,295,18
145,295,1
146,296,54
147,297,1
148,297,10
149,298,15
150,298,1
151,298,10
152,299,48
153,299,36
154,299,15
155,299,24
156,299,1
157,300,23
158,300,24
159,300,1
160,300,10
161,301,1
162,301,10
163,302,4
164,302,66
165,302,1
166,302,9
167,302,10
168,303,23
169,303,18
170,304,32
171,304,18
172,304,1
173,304,8
174,304,10
175,305,1
176,305,10
177,306,10
178,308,48
179,308,36
180,308,15
181,311,15
182,311,1
183,311,11
184,311,10
185,312,15
186,312,18
187,312,1
188,312,10
189,313,15
190,314,36
191,314,15
192,315,66
193,315,24
194,315,1
195,315,10
196,316,1
197,317,10
198,318,36
199,318,15
200,318,1
201,319,15
202,319,1
203,320,1
204,321,15
205,321,24
206,321,1
207,321,8
208,322,36
209,322,1
210,324,1
211,325,15
212,325,1
213,325,10
214,326,15
215,327,1
216,328,15
217,328,1
218,328,10
219,330,4
220,330,46
221,330,15
222,330,1
223,330,10
224,331,61
225,331,57
226,331,23
227,331,10
228,332,15
229,332,9
230,335,15
231,335,1
232,335,11
233,336,34
234,336,1
235,336,10
236,337,0
237,337,10
238,339,4
239,339,15
240,340,23
241,340,10
242,342,24
243,342,3
244,342,18
245,342,9
246,343,18
247,343,1
248,343,10
249,344,15
250,344,1
251,345,23
252,345,24
253,345,18
254,346,15
255,346,1
256,346,10
257,347,1
258,349,15
259,349,1
260,349,10
261,350,1
262,351,34
263,351,10
264,352,1
265,353,36
266,353,27
267,354,15
268,354,1
269,355,15
270,355,1
271,356,1
272,357,36
273,357,46
274,357,15
275,357,1
276,357,10
277,358,15
278,358,1
279,358,10
280,359,15
281,359,1
282,360,15
283,360,23
284,360,1
285,361,15
286,361,1
287,361,10
288,362,15
289,362,1
290,362,10
291,363,4
292,363,15
293,363,10
294,366,36
295,367,36
296,367,24
297,369,43
298,369,36
299,371,1
300,372,36
301,372,24
302,373,34
303,373,15
304,373,1
305,373,10
306,374,15
307,374,1
308,375,3
309,376,36
310,376,1
311,377,18
312,377,11
313,379,57
314,380,10
315,382,57
316,382,24
317,384,1
318,385,23
319,385,1
320,386,1
321,386,11
322,387,36
323,387,1
324,390,36
