,time,event
0,1,1
1,6,1
2,9,4
3,9,48
4,9,31
5,9,25
6,9,1
7,10,31
8,10,1
9,11,25
10,14,25
11,15,25
12,16,25
13,18,28
14,18,25
15,18,3
16,19,25
17,19,3
18,19,1
19,20,3
20,22,25
21,25,82
22,25,11
23,27,18
24,27,1
25,29,25
26,29,11
27,30,25
28,30,18
29,31,25
30,31,3
31,31,18
32,34,0
33,34,46
34,34,11
35,36,25
36,38,1
37,39,25
38,40,25
39,41,25
40,41,3
41,42,106
42,42,3
43,43,11
44,44,25
45,44,3
46,45,25
47,47,11
48,48,1
49,49,3
50,50,1
51,51,18
52,51,1
53,52,3
54,53,3
55,54,15
56,55,25
57,56,82
58,56,1
59,57,28
60,57,25
61,57,18
62,57,11
63,59,3
64,60,25
65,60,11
66,61,1
67,62,8
68,64,25
69,64,18
70,64,1
71,64,11
72,65,25
73,65,1
74,66,1
75,67,25
76,67,18
77,68,16
78,68,18
79,68,1
80,68,11
81,69,3
82,69,18
83,71,18
84,72,20
85,72,18
86,72,1
87,74,4
88,74,26
89,74,18
90,74,1
91,74,11
92,75,25
93,75,35
94,75,18
95,76,4
96,76,1
97,78,3
98,80,25
99,80,24
100,80,3
101,80,18
102,80,1
103,80,11
104,81,25
105,81,1
106,81,11
107,82,25
108,82,1
109,83,1
110,84,82
111,85,25
112,85,1
113,85,72
114,85,11
115,88,25
116,88,3
117,88,1
118,88,11
119,89,3
120,89,1
121,90,4
122,90,1
123,91,25
124,92,11
125,93,11
126,94,15
127,94,1
128,94,11
129,95,28
130,95,15
131,95,11
132,96,25
133,96,11
134,97,18
135,99,15
136,99,1
137,99,11
138,100,1
139,100,11
140,101,11
141,102,11
142,103,25
143,103,1
144,103,11
145,104,4
146,104,1
147,106,1
148,106,11
149,107,25
150,107,18
151,107,11
152,108,1
153,109,25
154,109,11
155,110,3
156,110,11
157,111,25
158,111,18
159,111,1
160,114,35
161,114,18
162,114,11
163,115,4
164,115,48
165,115,25
166,115,1
167,115,11
168,115,51
169,116,25
170,116,11
171,120,3
172,121,25
173,121,1
174,121,11
175,122,1
176,123,82
177,123,11
178,124,20
179,124,1
180,126,25
181,126,18
182,126,1
183,126,11
184,129,1
185,129,8
186,129,11
187,130,18
188,131,4
189,131,18
190,133,18
191,134,25
192,134,3
193,134,1
194,137,1
195,138,1
196,139,4
197,139,11
198,140,25
199,140,11
200,141,1
201,142,18
202,143,25
203,143,82
204,143,3
205,143,40
206,143,11
207,144,1
208,146,1
209,149,37
210,149,25
211,151,3
212,151,1
213,153,31
214,153,18
215,155,25
216,155,13
217,155,18
218,156,25
219,156,18
220,158,18
221,158,11
222,159,18
223,160,1
224,162,11
225,163,18
226,163,11
227,165,1
228,166,25
229,166,3
230,166,35
231,166,1
232,166,72
233,166,11
234,168,1
235,169,25
236,169,11
237,170,18
238,170,11
239,171,48
240,171,3
241,171,11
242,172,18
243,172,11
244,173,4
245,173,11
246,174,82
