,time,event
0,3,3
1,3,1
2,5,1
3,8,91
4,9,74
5,9,17
6,11,36
7,11,12
8,11,101
9,12,139
10,14,1
11,16,24
12,16,3
13,17,74
14,17,31
15,17,82
16,19,15
17,19,3
18,19,1
19,19,139
20,21,82
21,22,24
22,23,74
23,23,36
24,24,36
25,25,4
26,26,82
27,28,12
28,30,36
29,30,3
30,30,12
31,31,12
32,33,29
33,36,74
34,36,61
35,36,12
36,37,139
37,37,12
38,40,74
39,41,1
40,42,17
41,42,8
42,43,57
43,44,1
44,45,36
45,45,1
46,45,12
47,46,82
48,46,3
49,46,1
50,46,8
51,47,57
52,48,74
53,50,36
54,50,18
55,50,12
56,51,58
57,51,1
58,51,12
59,52,36
60,52,82
61,52,15
62,52,18
63,54,74
64,57,82
65,57,1
66,59,36
67,59,3
68,61,15
69,61,72
70,63,3
71,63,1
72,64,36
73,64,3
74,65,5
75,65,1
76,67,13
77,68,74
78,68,3
79,68,1
80,68,7
81,70,4
82,70,1
83,70,9
84,70,11
85,71,12
86,72,36
87,72,64
88,74,3
89,75,49
90,75,15
91,76,74
92,76,82
93,76,3
94,77,49
95,77,1
96,79,29
97,79,33
98,80,82
99,81,12
100,82,74
101,82,20
102,83,36
103,84,1
104,84,12
105,84,11
106,86,18
107,87,42
108,87,18
109,87,1
110,87,72
111,88,42
112,88,23
113,88,18
114,88,1
115,89,17
116,89,18
117,90,12
118,91,20
119,93,17
120,93,87
121,95,139
122,95,12
123,96,15
124,96,2
125,96,12
126,97,3
127,98,91
128,98,11
129,99,74
130,99,36
131,99,12
132,101,12
133,102,139
134,102,12
135,103,2
136,103,1
137,103,11
138,104,15
139,105,82
140,106,3
141,106,12
142,107,74
143,107,12
144,108,24
145,110,36
146,110,1
147,110,12
148,111,82
149,111,17
150,111,19
151,113,74
152,113,1
153,115,1
154,115,139
155,115,12
156,116,36
157,116,82
158,116,1
159,117,15
160,120,3
161,120,1
162,122,24
163,122,1
164,123,25
165,124,15
166,124,2
167,124,139
168,128,1
169,129,74
170,129,17
171,130,36
172,131,57
173,133,3
174,134,36
175,135,82
176,135,139
177,136,1
178,136,12
179,137,74
180,137,3
181,137,1
182,138,15
183,140,1
184,141,31
185,141,82
186,143,74
187,144,21
188,144,0
189,144,18
190,145,42
191,145,15
192,146,82
193,146,33
194,147,1
195,148,36
196,149,64
197,149,1
198,150,23
199,150,24
200,151,36
201,151,1
202,152,74
203,152,46
204,152,15
205,152,2
206,152,11
207,156,74
208,156,1
209,157,74
210,157,36
