,time,event
0,0,3
1,17,15
2,22,15
3,24,15
4,27,1
5,30,11
6,31,15
7,31,3
8,32,15
9,33,4
10,35,21
11,36,15
12,37,11
13,38,15
14,39,15
15,40,61
16,41,11
17,42,36
18,42,25
19,42,15
20,42,1
21,42,12
22,42,11
23,43,15
24,43,3
25,44,4
26,44,15
27,44,12
28,46,15
29,46,1
30,47,15
31,50,15
32,50,3
33,51,4
34,51,9
35,53,1
36,53,12
37,57,61
38,58,12
39,59,15
40,59,12
41,61,160
42,64,15
43,65,15
44,65,11
45,67,6
46,67,17
47,67,1
48,67,11
49,68,37
50,68,3
51,69,15
52,69,75
53,71,15
54,72,15
55,73,15
56,75,4
57,75,15
58,75,11
59,76,1
60,77,15
61,79,11
62,83,15
63,84,32
64,84,1
65,85,25
66,85,11
67,86,1
68,86,12
69,88,1
70,89,15
71,92,4
72,92,1
73,93,4
74,93,15
75,93,1
76,93,11
77,97,21
78,97,1
79,99,15
80,100,4
81,100,61
82,100,11
83,101,1
84,102,1
85,103,46
86,103,9
87,103,11
88,104,11
89,105,1
90,105,9
91,106,1
92,106,11
93,107,15
94,108,15
95,108,11
96,109,11
97,110,15
98,111,92
99,112,4
100,112,15
101,113,25
102,113,18
103,113,1
104,114,3
105,114,30
106,114,11
107,115,15
108,116,21
109,116,15
110,117,4
111,117,15
112,117,55
113,118,1
114,119,1
115,120,1
116,121,15
117,124,37
118,124,48
119,124,15
120,125,15
121,126,1
122,126,75
123,126,11
124,127,21
125,127,55
126,127,1
127,128,21
128,129,15
129,129,11
130,131,15
131,131,12
132,132,61
133,132,1
134,133,32
135,134,4
136,134,1
137,137,37
138,137,15
139,138,15
140,138,1
141,139,37
142,139,1
143,140,21
144,140,15
145,140,9
146,140,11
147,141,1
148,142,1
149,142,12
150,142,11
151,144,24
152,144,1
153,145,1
154,145,11
155,146,1
156,147,40
157,148,35
158,149,4
159,149,25
160,150,1
161,151,11
162,155,1
163,156,25
164,156,11
165,157,1
166,159,2
167,159,3
168,159,87
169,159,1
170,160,61
171,160,46
172,160,1
173,161,15
174,161,11
175,162,4
176,162,11
177,163,2
178,163,11
179,164,11
180,165,18
181,165,9
182,166,11
183,167,1
184,167,11
185,168,21
186,168,1
187,169,15
188,170,15
189,170,11
190,171,1
191,172,15
192,172,11
193,173,37
194,173,1
195,173,11
196,174,57
197,174,2
198,174,55
199,174,1
200,175,37
201,175,61
202,175,15
203,175,32
204,175,1
205,175,11
206,176,2
207,176,23
208,176,78
209,176,1
210,177,46
211,177,24
212,177,11
213,178,61
214,178,3
215,178,1
216,179,20
217,179,1
218,179,75
219,181,1
220,183,1
221,185,11
222,186,2
223,186,1
224,186,9
225,186,11
226,187,18
227,187,1
228,188,15
229,188,40
230,188,11
231,189,2
232,190,1
233,190,11
234,191,15
235,191,1
236,192,29
237,192,20
238,192,25
239,193,11
240,194,15
241,195,15
242,195,2
243,195,1
244,195,12
245,195,11
246,197,11
247,198,11
248,199,1
249,205,9
250,206,1
251,207,11
252,208,25
253,208,3
254,208,1
255,208,11
256,210,12
257,210,11
258,211,12
259,211,11
260,212,2
261,212,1
262,214,18
263,214,1
264,215,1
265,215,11
266,216,25
267,216,1
268,217,1
269,218,1
270,218,11
271,219,15
272,219,11
273,221,25
274,221,1
275,221,11
276,222,15
277,222,12
278,222,11
279,223,58
280,223,18
281,224,2
282,224,78
283,224,1
284,225,1
285,225,11
286,226,11
287,227,61
288,227,1
289,227,11
290,228,15
291,228,11
292,229,4
293,229,1
294,230,1
295,232,1
296,232,11
297,233,15
298,234,15
299,235,1
300,236,29
301,237,4
302,237,15
303,237,2
304,237,26
305,237,1
306,237,11
307,238,1
308,238,11
309,239,11
310,240,1
311,240,11
312,241,15
313,241,11
314,242,15
315,242,11
316,243,11
317,244,32
318,251,4
319,251,61
320,251,15
321,251,1
322,251,19
323,252,29
324,252,36
325,252,15
326,252,1
327,252,11
328,253,18
329,253,1
330,253,12
331,254,11
332,255,1
333,256,3
334,257,15
335,259,46
336,259,11
337,260,1
338,261,15
339,261,1
340,261,11
