,time,event
0,0,3
1,3,1
2,4,1
3,7,1
4,8,1
5,9,1
6,10,43
7,10,1
8,11,1
9,11,11
10,12,3
11,16,1
12,17,1
13,19,3
14,20,1
15,23,11
16,24,1
17,25,1
18,25,11
19,27,15
20,27,3
21,29,3
22,32,1
23,33,3
24,33,1
25,40,3
26,43,3
27,46,39
28,47,3
29,47,1
30,48,24
31,48,1
32,48,11
33,50,3
34,51,1
35,53,3
36,54,3
37,54,13
38,55,18
39,55,11
40,57,3
41,58,11
42,61,15
43,62,1
44,66,3
45,68,3
46,69,11
47,71,20
48,71,3
49,72,11
50,73,1
51,74,3
52,78,24
53,79,1
54,81,3
55,84,3
56,87,3
57,92,28
58,94,3
59,95,1
60,99,1
61,100,3
62,102,39
63,109,20
64,110,3
65,113,1
66,116,20
67,116,3
68,117,1
69,118,20
70,119,3
71,122,3
72,123,1
73,124,3
74,124,1
75,128,3
76,131,3
77,133,1
78,137,1
79,137,11
80,140,3
81,140,1
82,144,11
83,145,1
84,147,3
85,148,1
86,149,1
87,150,1
88,153,3
89,157,1
90,159,1
91,161,1
92,162,13
93,163,3
94,164,1
95,165,11
96,166,3
97,169,3
98,169,11
99,173,1
100,174,15
101,174,9
102,176,1
103,177,1
104,181,3
105,183,3
106,183,1
107,188,11
108,189,3
109,189,1
110,191,28
111,191,3
112,192,1
113,193,1
114,194,1
115,200,3
116,201,3
117,201,1
118,203,20
119,203,1
120,204,1
121,208,1
122,209,3
123,211,3
124,211,1
125,215,3
126,215,1
127,217,1
128,218,3
129,218,11
130,219,1
131,219,11
132,222,3
133,222,1
134,223,11
135,225,1
136,225,11
137,227,1
138,228,1
139,229,1
140,231,3
141,232,1
142,233,11
143,235,3
144,235,1
145,240,18
146,241,25
147,241,11
148,243,1
149,243,11
150,244,3
151,246,1
152,247,3
153,247,1
154,248,20
155,254,1
156,255,1
157,255,11
158,256,3
159,258,15
160,260,1
161,260,11
162,261,1
163,262,1
164,262,11
165,263,1
166,264,20
167,264,1
168,266,3
169,267,1
170,268,1
171,269,3
172,269,1
173,270,25
174,270,3
175,271,1
176,274,20
177,275,1
178,275,11
179,276,3
180,277,3
181,277,1
182,278,1
183,279,11
184,281,4
185,281,18
186,281,1
187,281,11
188,282,4
189,283,1
190,284,3
191,284,1
192,285,1
193,286,46
194,286,11
195,289,1
196,290,1
197,291,11
198,292,1
199,293,1
200,295,1
201,296,11
202,297,1
203,299,1
204,302,15
205,302,11
206,304,20
207,304,3
208,304,1
209,306,1
210,310,11
211,311,18
212,311,1
213,312,1
214,312,11
215,313,20
216,313,1
217,313,11
218,314,3
219,314,11
220,315,3
221,315,18
222,315,1
223,316,3
224,316,1
225,316,11
226,317,1
227,319,3
228,319,1
229,320,11
230,321,1
231,323,1
232,324,15
233,324,3
234,324,1
235,325,11
236,326,43
237,326,18
238,326,1
239,330,1
240,331,20
241,331,11
242,333,15
243,333,1
244,334,3
245,334,1
246,335,1
247,335,92
248,336,3
249,337,1
250,338,11
251,340,18
252,340,1
253,341,1
254,342,13
255,342,1
256,343,34
257,343,18
258,343,1
259,343,54
260,343,11
261,345,11
262,346,1
263,347,15
264,348,15
265,348,3
266,348,1
267,350,3
268,351,11
269,352,1
270,353,1
271,354,15
272,354,11
273,355,1
274,357,15
275,357,9
276,358,1
277,359,1
278,360,1
279,360,11
280,362,11
281,363,3
282,364,3
283,368,1
284,369,1
285,369,9
286,370,3
287,370,1
288,373,1
289,374,20
290,374,11
291,375,3
292,375,1
293,379,20
294,379,1
295,380,25
296,380,1
297,381,15
298,381,1
299,382,20
300,382,1
301,384,3
302,385,1
303,387,9
304,388,15
305,388,3
306,389,1
307,389,11
308,390,31
309,390,11
310,391,1
311,391,11
312,392,3
313,393,1
314,394,15
315,394,1
316,394,11
317,395,1
318,396,1
319,396,11
320,397,15
321,400,1
322,402,11
323,403,1
324,404,3
325,404,1
326,404,11
327,407,20
328,407,3
329,407,1
330,408,1
331,409,15
332,409,3
333,410,46
334,410,1
335,410,11
336,411,15
337,411,11
338,413,3
339,413,1
340,416,3
341,417,15
342,421,1
343,422,3
344,424,1
345,427,3
346,428,20
347,428,1
348,430,11
349,432,3
350,432,13
351,432,1
352,433,29
353,433,67
354,433,1
355,433,11
356,435,3
357,435,1
358,436,3
359,438,1
360,439,1
361,442,1
362,442,11
363,443,1
364,444,1
365,446,1
366,447,3
367,451,20
368,451,1
369,452,20
370,453,3
371,454,24
372,454,1
373,456,18
374,456,1
375,456,11
376,457,1
377,458,3
378,458,1
379,459,3
380,460,36
381,460,1
382,463,1
383,464,15
384,464,1
385,465,3
386,465,18
387,466,1
388,466,11
389,467,28
390,467,1
391,469,3
392,470,20
393,470,1
394,471,1
395,472,25
396,472,41
397,472,1
398,473,41
399,473,1
400,474,11
401,476,3
402,477,15
403,477,1
404,478,23
405,478,18
406,479,18
407,479,1
408,480,11
409,481,18
410,481,1
411,482,3
412,484,13
413,485,80
414,485,31
415,485,25
416,485,1
417,485,11
418,486,1
419,487,1
420,487,11
421,488,3
422,488,1
423,490,37
424,491,15
425,491,3
426,491,11
427,493,3
428,494,15
429,494,1
430,495,1
431,496,1
432,497,3
433,498,15
434,498,41
435,498,1
436,499,18
437,500,41
438,500,1
439,500,11
440,501,22
441,502,25
442,502,3
443,502,1
444,504,1
445,506,15
446,506,3
447,507,15
448,508,11
449,509,1
450,509,11
451,510,1
452,512,25
453,512,11
454,513,1
455,515,15
456,515,1
457,516,15
458,518,1
459,519,3
460,521,11
461,522,18
462,522,1
463,523,15
464,526,24
465,526,1
466,526,9
467,526,11
468,527,31
469,527,1
470,527,30
471,527,11
472,529,18
473,529,11
474,530,3
475,530,1
