,time,event
0,2,36
1,2,1
2,3,9
3,4,31
4,6,18
5,6,1
6,7,39
7,8,4
8,9,9
9,11,4
10,11,3
11,12,1
12,13,4
13,13,12
14,14,11
15,15,4
16,15,1
17,16,4
18,16,1
19,16,12
20,17,12
21,18,12
22,19,16
23,20,31
24,20,24
25,21,9
26,21,11
27,22,1
28,25,3
29,25,18
30,25,11
31,27,24
32,27,1
33,27,9
34,27,11
35,28,1
36,30,18
37,33,11
38,34,1
39,35,31
40,35,11
41,40,11
42,41,4
43,41,1
44,42,39
45,42,1
46,45,1
47,46,33
48,46,11
49,47,5
50,47,11
51,48,31
52,48,11
53,49,1
54,52,5
55,52,12
56,55,31
57,55,11
58,56,25
59,56,3
60,56,1
61,62,43
62,62,31
63,63,4
64,63,1
65,67,4
66,67,1
67,69,11
68,70,24
69,70,9
70,73,1
71,74,11
72,75,36
73,75,18
74,76,1
75,76,9
76,77,31
77,79,1
78,81,3
79,82,11
80,83,15
81,83,11
82,86,80
83,87,6
84,87,80
85,87,18
86,87,1
87,88,1
88,91,1
89,94,1
90,95,18
91,95,12
92,95,10
93,96,25
94,96,1
95,96,9
96,96,11
97,97,48
98,97,18
99,98,1
100,98,9
101,103,18
102,105,38
103,107,1
104,109,18
105,110,1
106,112,11
107,114,18
108,115,3
109,116,1
110,116,11
111,118,18
112,119,11
113,121,10
114,123,1
115,125,67
116,125,1
117,126,25
118,127,28
119,127,24
120,127,1
121,127,12
122,127,11
123,128,18
124,130,1
125,132,31
126,133,11
127,135,22
128,137,18
129,137,1
130,138,11
131,139,1
132,139,11
133,140,1
134,141,46
135,142,1
136,144,11
137,145,31
138,145,3
139,145,11
140,146,1
141,146,11
142,147,11
143,148,35
144,149,1
145,149,12
146,149,11
147,150,11
148,153,1
149,154,5
150,154,4
151,154,11
152,156,11
153,158,1
154,158,11
155,159,25
156,160,18
157,162,1
158,162,11
159,163,1
160,164,18
161,165,11
162,166,11
163,167,11
164,172,82
165,180,5
166,180,36
167,184,4
168,184,1
169,185,1
170,187,1
171,187,11
172,188,43
173,188,31
174,188,18
175,189,18
176,189,1
177,193,82
178,193,18
179,193,11
180,194,1
181,194,11
182,195,1
183,196,4
184,196,36
185,196,18
186,196,1
187,198,1
188,198,11
189,199,1
190,199,11
191,200,1
192,200,11
193,201,18
194,202,11
195,203,4
196,203,25
197,203,1
198,204,11
199,205,11
200,206,82
201,206,3
202,207,4
203,207,82
204,207,1
205,208,18
206,208,12
207,209,4
208,209,1
209,209,11
210,210,4
211,210,47
212,210,1
213,212,18
214,212,1
215,213,11
216,214,11
217,215,11
218,216,36
219,216,18
220,216,1
221,217,12
222,219,1
223,219,11
224,221,18
225,221,1
226,222,18
227,222,11
228,223,31
229,223,18
230,223,11
231,224,18
232,225,1
233,226,1
234,227,15
235,227,18
236,228,1
237,228,11
238,229,4
239,229,1
240,229,11
241,230,36
242,230,11
243,231,4
244,231,114
245,231,11
246,232,11
247,233,1
248,233,11
249,234,18
250,234,1
251,235,25
252,235,11
253,236,18
254,236,11
255,237,42
256,237,3
257,237,18
258,237,1
259,237,12
260,238,24
261,238,18
262,238,8
263,238,152
264,240,1
265,242,18
266,242,11
267,243,18
268,243,1
269,243,11
270,244,1
271,245,24
272,245,1
273,245,19
274,245,9
275,245,11
276,246,1
277,247,1
278,248,11
279,249,18
280,249,12
281,250,18
282,250,11
283,251,35
284,252,1
285,252,11
286,253,1
287,254,11
288,255,18
289,256,11
290,257,18
291,257,12
292,258,4
293,258,1
294,258,11
295,259,1
296,259,12
297,260,11
298,261,12
299,261,11
300,262,1
301,262,12
302,262,11
303,263,1
304,263,11
305,264,11
306,265,18
307,265,11
308,266,4
309,266,18
310,266,1
311,266,9
312,267,3
313,267,11
314,268,11
315,269,1
316,269,11
317,270,1
318,270,11
319,271,25
320,271,26
321,271,8
322,272,4
323,272,1
324,274,18
325,274,1
326,275,11
327,276,18
328,276,11
329,278,18
330,278,1
331,278,11
332,279,12
333,279,11
334,282,11
335,283,18
336,283,1
337,283,11
338,284,11
339,285,18
340,286,1
341,286,11
342,287,1
343,289,11
344,290,11
345,293,1
346,293,9
347,294,11
348,297,11
349,298,3
350,298,18
351,298,11
352,299,1
353,299,12
354,300,1
355,301,4
356,301,11
357,302,11
358,303,4
359,303,25
360,304,15
361,304,11
362,305,11
363,306,4
364,306,18
365,306,1
366,306,12
367,306,11
368,307,18
369,307,1
370,308,11
371,310,11
372,311,72
373,311,11
374,312,1
375,312,11
376,313,12
377,313,11
378,314,11
379,315,12
380,316,3
381,317,11
382,318,12
383,318,11
384,320,3
385,320,1
386,320,12
387,322,1
388,322,11
389,323,11
390,324,1
391,325,11
392,327,11
393,328,82
394,328,1
395,329,24
396,331,11
397,332,11
398,334,25
399,334,11
400,336,11
401,337,5
402,337,1
403,338,3
404,339,1
405,339,11
406,340,18
407,340,11
408,341,1
409,341,11
410,342,80
411,342,18
412,345,1
413,345,11
414,347,12
415,347,11
416,348,1
417,348,12
418,348,11
419,349,15
420,349,1
421,350,23
422,350,1
423,350,11
424,351,1
425,352,11
426,353,11
427,354,18
428,354,11
429,355,1
430,355,9
431,355,11
432,356,46
433,356,24
434,356,1
435,356,11
436,357,9
437,358,11
438,359,26
439,359,18
440,359,1
441,359,11
442,361,82
443,361,12
444,363,81
445,363,36
446,363,46
447,363,18
448,366,28
449,366,3
450,366,11
451,367,18
452,367,11
453,368,1
454,368,11
455,369,80
456,369,15
457,369,1
458,370,3
459,370,11
460,372,25
461,372,18
462,373,11
463,374,4
464,374,1
465,375,11
466,376,22
467,376,11
468,377,31
469,377,1
