,time,event
0,0,3
1,0,12
2,0,9
3,4,1
4,5,36
5,5,1
6,6,3
7,10,1
8,10,11
9,11,1
10,14,1
11,16,11
12,17,1
13,17,11
14,18,11
15,19,11
16,20,1
17,25,11
18,26,3
19,26,1
20,26,9
21,26,11
22,28,3
23,28,11
24,29,21
25,29,11
26,31,11
27,40,31
28,40,3
29,40,18
30,40,11
31,41,11
32,42,31
33,42,1
34,42,50
35,42,12
36,42,11
37,43,37
38,43,1
39,43,11
40,44,12
41,45,11
42,52,11
43,53,1
44,53,11
45,54,11
46,55,1
47,56,31
48,56,1
49,56,11
50,57,21
51,57,1
52,58,1
53,58,11
54,59,1
55,63,1
56,64,11
57,68,36
58,68,24
59,68,1
60,68,19
61,68,12
62,68,11
63,69,11
64,70,25
65,70,1
66,70,12
67,71,1
68,71,12
69,71,11
70,72,1
71,77,12
72,82,1
73,83,39
74,83,1
75,83,12
76,83,11
77,84,11
78,85,11
79,100,1
80,101,1
81,102,1
82,102,12
83,102,11
84,103,1
85,103,12
86,104,1
87,104,11
88,105,12
89,106,11
90,107,1
91,107,11
92,108,12
93,109,1
94,115,1
95,115,11
96,116,1
97,116,11
98,117,12
99,119,1
100,119,11
101,119,10
102,120,12
103,120,11
104,121,3
105,121,11
106,123,11
107,125,12
108,128,37
109,130,11
110,131,11
111,132,25
112,132,1
113,133,25
114,133,1
115,133,11
116,133,10
117,135,25
118,135,11
119,136,11
120,138,4
121,138,12
122,138,11
123,139,11
124,140,0
125,140,1
126,141,11
127,145,24
128,145,39
129,145,12
130,145,11
131,146,1
132,147,1
133,147,11
134,148,1
135,151,1
136,152,11
137,156,3
138,159,3
139,159,1
140,159,11
141,160,1
142,160,12
143,160,9
144,161,1
145,162,1
146,162,11
147,162,10
148,163,1
149,163,12
150,163,11
151,164,4
152,164,1
153,164,40
154,165,1
155,165,11
156,166,24
157,166,11
158,167,1
159,167,12
160,167,10
161,168,18
162,168,1
163,168,11
164,169,11
165,170,1
166,171,1
167,171,11
168,172,1
169,182,18
170,184,48
171,184,18
172,184,1
173,184,11
174,187,3
175,188,18
176,188,1
177,188,11
178,191,15
179,191,18
180,191,1
181,194,1
182,195,11
183,196,11
184,197,31
185,197,18
186,197,11
187,198,1
188,198,11
189,199,3
190,199,1
191,202,1
192,203,36
193,203,18
194,203,12
195,203,11
196,204,31
197,204,25
198,204,15
199,204,1
200,204,11
201,205,1
202,205,11
203,209,12
204,211,1
205,216,1
206,217,1
207,218,3
208,218,1
209,218,11
210,219,1
211,219,11
212,220,1
213,221,1
214,221,11
215,222,31
216,222,11
217,223,15
218,223,1
219,224,1
220,224,11
221,226,1
222,226,11
223,227,25
224,227,1
225,228,1
226,229,1
227,229,11
228,232,1
229,233,1
230,233,11
231,236,1
232,237,1
233,237,11
234,238,25
