,time,event
0,7,1
1,8,2
2,8,174
3,9,39
4,9,18
5,9,1
6,9,11
7,10,24
8,10,3
9,10,1
10,10,11
11,13,1
12,14,2
13,15,1
14,15,8
15,17,57
16,17,1
17,17,9
18,23,1
19,32,15
20,36,23
21,36,1
22,36,11
23,37,24
24,37,39
25,37,1
26,38,1
27,46,55
28,46,1
29,46,11
30,49,11
31,53,1
32,56,46
33,56,1
34,57,15
35,59,55
36,59,18
37,59,1
38,61,3
39,63,36
40,63,35
41,63,1
42,63,9
43,64,1
44,66,15
45,67,1
46,67,11
47,68,2
48,68,1
49,71,15
50,71,11
51,72,15
52,72,18
53,72,1
54,72,9
55,74,11
56,75,4
57,75,2
58,75,1
59,77,34
60,77,1
61,77,11
62,78,2
63,78,18
64,78,1
65,79,61
66,79,15
67,79,1
68,80,1
69,81,4
70,84,4
71,85,1
72,91,29
73,92,3
74,92,11
75,94,57
76,95,57
77,96,15
78,96,11
79,97,1
80,102,19
81,102,9
82,102,11
83,103,121
84,104,1
85,107,1
86,108,57
87,108,54
88,109,1
89,110,34
90,110,4
91,110,1
92,111,36
93,113,61
94,113,3
95,114,11
96,115,1
97,117,15
98,117,1
99,119,34
100,119,1
101,120,4
102,120,91
103,120,1
104,121,61
105,121,15
106,121,1
107,122,15
108,122,24
109,122,3
110,122,1
111,123,39
112,123,1
113,123,11
114,124,57
115,124,15
116,124,39
117,124,1
118,125,1
119,127,36
120,127,18
121,127,1
122,131,1
123,131,11
124,134,18
125,134,1
126,135,18
127,135,1
128,137,61
129,137,39
130,137,1
131,138,2
132,138,1
133,140,1
134,140,9
135,140,11
136,141,1
137,143,15
138,143,1
139,144,2
140,144,3
141,145,11
142,146,11
143,148,15
144,148,1
145,158,57
146,160,3
147,161,4
148,162,36
149,162,24
150,163,1
151,163,11
152,169,24
153,170,77
154,170,1
155,177,3
156,182,2
157,182,3
158,182,1
159,183,24
160,183,77
161,183,1
162,185,3
163,185,1
164,186,11
165,191,3
166,191,1
167,191,11
168,192,2
169,192,3
170,192,1
171,193,0
172,193,15
173,193,11
174,194,15
175,194,1
176,196,15
177,197,15
178,197,1
179,208,1
180,209,1
181,210,3
182,211,77
183,212,36
184,212,24
185,212,11
186,215,24
187,219,77
188,221,3
189,222,3
190,228,1
191,233,15
192,233,1
193,233,11
194,234,1
195,234,11
196,237,11
197,240,77
198,242,24
199,242,1
200,243,24
201,250,34
202,250,57
203,250,1
204,250,50
205,250,11
206,252,3
207,252,1
208,256,36
209,256,15
210,256,24
211,256,1
212,257,4
213,257,15
214,257,1
215,258,1
216,259,4
217,259,1
218,260,4
219,260,1
220,260,50
221,261,15
222,261,1
223,262,15
224,262,1
225,263,1
226,263,50
227,263,11
228,264,1
229,264,11
230,269,1
231,270,1
232,271,15
233,272,77
234,272,1
235,272,9
236,274,24
237,274,1
238,274,11
239,279,11
240,282,24
241,282,1
242,282,11
243,283,3
244,283,11
245,285,11
246,289,80
247,289,1
248,289,11
249,308,1
250,313,1
251,314,11
252,328,3
253,329,4
254,331,1
255,333,77
256,335,11
257,339,36
258,339,24
259,339,11
260,341,1
261,342,15
262,343,3
263,343,1
264,347,36
265,347,1
266,347,11
267,351,1
268,352,1
269,354,9
270,355,36
271,355,1
272,356,36
273,358,36
274,368,34
275,369,80
276,369,19
277,370,34
278,372,36
279,372,23
280,372,24
281,372,39
282,372,11
283,377,3
284,377,11
285,378,39
286,380,1
287,385,15
288,385,23
289,385,1
290,386,11
291,387,1
292,387,11
293,388,11
294,389,11
295,390,15
296,390,11
297,392,24
298,393,57
299,393,2
300,393,23
301,393,24
302,393,39
303,393,11
304,394,4
305,394,36
306,394,2
307,394,1
308,394,11
309,395,24
310,395,18
311,395,1
312,395,11
313,396,15
314,396,24
315,396,1
316,396,11
317,397,36
318,397,1
319,397,11
320,398,34
321,398,36
322,398,15
323,398,24
324,399,15
325,399,1
326,400,25
327,400,11
