,time,event
0,0,1
1,1,4
2,1,15
3,1,1
4,1,9
5,2,20
6,3,1
7,3,9
8,5,37
9,5,0
10,5,1
11,5,9
12,6,37
13,6,1
14,7,1
15,8,1
16,9,1
17,10,37
18,10,1
19,11,1
20,13,37
21,14,1
22,14,9
23,15,3
24,16,1
25,17,1
26,19,37
27,23,37
28,23,3
29,27,37
30,28,12
31,28,9
32,29,15
33,30,61
34,30,1
35,31,1
36,32,21
37,32,1
38,33,1
39,34,109
40,34,1
41,35,1
42,36,1
43,36,9
44,37,3
45,37,9
46,38,25
47,38,1
48,38,9
49,39,0
50,39,9
51,40,1
52,40,9
53,41,2
54,41,1
55,41,9
56,42,9
57,43,57
58,43,1
59,43,9
60,43,11
61,44,1
62,45,1
63,48,1
64,49,1
65,50,38
66,52,1
67,54,3
68,60,1
69,60,9
70,61,4
71,61,57
72,61,58
73,61,1
74,61,27
75,62,4
76,62,37
77,62,61
78,62,3
79,62,9
80,62,11
81,63,0
82,63,1
83,65,3
84,76,2
85,77,1
86,79,1
87,82,3
88,83,3
89,88,37
90,92,1
91,92,9
92,93,9
93,94,57
94,94,3
95,94,1
96,94,9
97,95,1
98,97,34
99,97,1
100,98,1
101,98,11
102,99,1
103,110,57
104,113,3
105,118,1
106,121,15
107,121,9
108,122,15
109,122,1
110,122,9
111,122,11
112,124,9
113,127,1
114,128,37
115,129,4
116,129,1
117,129,9
118,130,1
119,135,37
120,153,3
121,154,15
122,154,1
123,154,9
124,155,15
125,155,1
126,156,4
127,156,15
128,156,1
129,156,9
130,157,57
131,158,1
132,158,11
133,161,34
134,161,1
135,163,37
136,164,3
137,166,1
138,167,4
139,168,37
140,174,3
141,180,34
142,181,1
143,183,1
144,183,19
145,184,3
146,184,26
147,184,1
148,184,9
149,185,1
150,196,57
151,196,38
152,204,34
153,204,3
154,205,34
155,206,37
156,206,1
157,206,11
158,207,1
159,207,9
160,208,34
161,208,15
162,208,2
163,208,1
164,209,37
165,209,3
166,211,1
167,213,34
168,213,15
169,213,1
170,214,34
171,214,57
172,214,3
173,214,1
174,214,11
175,215,15
176,218,4
177,218,57
178,218,1
179,218,9
180,220,34
181,220,15
182,220,1
183,221,34
184,222,1
185,223,1
186,223,9
187,225,1
188,227,1
189,228,57
190,228,1
191,230,9
192,233,34
193,234,34
194,235,3
195,236,3
196,239,37
197,240,3
198,240,1
199,241,1
200,243,11
201,244,34
202,244,4
203,244,15
204,244,1
205,245,15
206,246,34
207,246,1
208,247,1
209,248,34
210,248,57
211,248,3
212,248,1
213,248,11
214,250,1
215,253,57
216,253,1
217,254,1
218,255,0
219,255,1
220,257,1
221,258,0
222,258,15
223,258,1
224,259,3
225,260,34
226,260,1
227,261,34
228,261,1
229,262,11
230,263,1
231,265,1
232,266,1
233,267,4
234,269,1
235,271,28
236,272,0
237,272,1
238,273,1
239,274,1
240,275,34
241,276,34
242,276,1
243,277,11
244,279,61
245,279,57
246,279,2
247,279,1
248,279,11
249,280,24
250,281,1
251,282,1
252,283,1
253,286,61
254,287,3
255,289,34
256,289,1
257,290,57
258,290,1
259,291,37
260,293,34
261,293,1
262,294,22
263,294,3
264,295,1
265,296,34
266,296,1
267,297,1
268,303,1
269,305,34
270,305,1
271,306,1
272,307,1
273,308,57
274,308,1
275,308,11
276,310,34
277,310,1
278,311,1
279,312,2
280,312,1
281,314,34
282,314,1
283,315,2
284,315,1
285,316,12
286,317,1
287,318,57
288,318,3
289,318,1
290,320,34
291,320,2
292,320,1
293,321,34
294,321,15
295,322,1
296,323,1
297,326,34
298,327,34
299,329,34
300,332,20
301,337,1
302,338,1
303,338,11
304,339,0
305,344,53
306,348,37
307,350,3
308,355,3
309,355,1
310,368,3
