,time,event
0,4,15
1,4,23
2,4,9
3,6,1
4,7,1
5,8,1
6,10,15
7,10,3
8,10,1
9,12,1
10,13,28
11,15,1
12,16,1
13,17,15
14,18,1
15,24,1
16,27,1
17,29,1
18,30,15
19,30,1
20,34,15
21,34,1
22,35,3
23,40,15
24,41,15
25,42,34
26,43,1
27,44,1
28,47,4
29,47,1
30,52,15
31,53,34
32,55,15
33,55,1
34,56,34
35,57,1
36,59,1
37,60,1
38,61,15
39,62,4
40,62,24
41,62,1
42,63,34
43,63,3
44,63,1
45,66,34
46,67,15
47,67,1
48,69,4
49,69,15
50,70,34
51,73,15
52,74,1
53,75,1
54,75,11
55,76,15
56,76,1
57,77,57
58,77,46
59,77,1
60,80,1
61,81,15
62,82,15
63,82,1
64,84,34
65,88,15
66,88,9
67,89,15
68,89,1
69,91,15
70,96,1
71,97,3
72,98,1
73,99,15
74,100,1
75,101,15
76,102,1
77,103,24
78,103,1
79,104,15
80,105,1
81,106,1
82,107,1
83,108,15
84,109,1
85,109,7
86,110,1
87,111,4
88,112,15
89,112,1
90,114,15
91,114,1
92,115,1
93,116,4
94,116,1
95,117,1
96,118,125
97,118,15
98,120,1
99,122,15
100,123,1
101,124,1
102,126,15
103,126,1
104,127,3
105,128,15
106,130,15
107,131,4
108,131,1
109,131,11
110,132,15
111,133,15
112,134,1
113,136,15
114,136,1
115,137,15
116,137,9
117,139,15
118,139,1
119,140,1
120,140,10
121,141,1
122,141,10
123,142,15
124,142,1
125,142,9
126,153,4
127,154,1
128,156,1
129,157,1
130,157,11
131,158,15
132,158,1
133,158,11
134,159,15
135,159,32
136,159,1
137,160,3
138,160,9
139,161,1
140,162,1
141,166,1
142,167,4
143,167,1
144,169,1
145,170,15
146,171,1
147,172,4
148,172,1
149,173,15
150,174,4
151,174,1
152,175,1
153,177,1
154,178,9
155,178,11
156,179,1
157,180,4
158,183,4
159,183,1
160,184,1
161,184,9
162,185,15
163,185,24
164,185,3
165,186,1
166,187,8
167,188,15
168,189,4
169,189,15
170,189,1
171,200,1
172,201,15
173,202,1
174,204,1
175,205,1
176,206,1
177,207,15
178,208,15
179,208,1
180,208,8
181,209,3
182,209,1
183,210,15
184,211,1
185,212,83
186,213,1
187,214,4
188,214,1
189,216,3
190,216,1
191,217,1
192,218,15
193,218,1
194,218,10
195,219,15
196,219,1
197,219,11
198,220,1
199,220,11
200,221,4
201,221,15
202,221,1
203,221,11
204,222,1
205,222,11
206,223,15
207,224,1
208,226,15
209,226,11
210,227,1
211,228,15
212,228,11
213,229,15
214,229,11
215,230,1
216,230,9
217,232,1
218,233,15
219,233,1
220,234,1
221,234,10
222,235,1
223,236,1
224,236,11
225,237,15
226,238,1
227,239,1
228,240,11
229,242,1
230,243,15
231,243,11
232,244,15
233,244,1
234,245,4
235,245,1
236,247,3
237,247,1
238,249,1
239,249,11
240,250,11
241,251,15
242,251,1
243,252,1
244,252,9
245,253,4
246,254,11
247,255,1
248,255,11
249,256,15
250,256,11
251,257,1
252,257,11
253,258,15
254,258,62
255,258,1
256,259,1
257,260,1
258,260,9
259,261,15
260,261,11
261,262,1
262,263,1
263,263,11
264,264,15
265,264,1
266,264,11
267,265,4
268,265,15
269,265,1
270,266,1
271,267,1
272,268,15
273,269,1
274,270,1
275,270,11
276,271,11
277,273,4
278,273,3
279,273,1
280,274,1
281,275,1
282,275,10
283,276,4
284,276,9
285,277,1
286,278,15
287,278,1
288,278,11
289,279,15
290,279,3
291,281,1
292,283,18
293,284,15
294,285,1
295,286,15
296,287,1
297,288,4
298,288,28
299,288,15
300,288,1
301,288,9
302,289,1
303,290,15
304,291,15
305,292,1
306,293,1
307,294,1
308,295,1
309,296,15
310,298,15
311,298,1
312,299,15
313,300,1
314,301,15
315,301,1
316,301,9
317,302,1
318,304,1
319,305,15
320,305,1
321,306,15
322,306,1
323,307,1
324,308,64
325,308,3
326,308,9
327,309,4
328,309,1
329,310,1
330,311,15
331,313,4
332,313,15
333,313,1
334,314,16
335,314,1
336,314,9
337,315,4
338,315,1
339,316,1
340,319,1
341,320,15
342,322,1
343,324,1
344,324,10
345,325,1
346,326,15
347,326,1
