,time,event
0,2,2
1,3,82
2,3,24
3,4,45
4,5,2
5,5,1
6,5,11
7,6,34
8,6,11
9,7,18
10,8,1
11,8,11
12,9,55
13,9,45
14,9,26
15,12,16
16,13,34
17,13,1
18,13,11
19,14,2
20,15,46
21,19,31
22,19,15
23,19,2
24,19,11
25,21,11
26,24,2
27,26,15
28,26,3
29,26,1
30,27,11
31,32,2
32,33,18
33,33,1
34,34,34
35,35,15
36,35,2
37,36,24
38,51,2
39,52,2
40,55,15
41,55,1
42,61,11
43,62,15
44,63,15
45,63,18
46,66,34
47,66,13
48,66,11
49,67,15
50,68,2
51,68,18
52,69,34
53,71,2
54,72,3
55,74,16
56,78,34
57,78,2
58,78,3
59,78,10
60,79,18
61,80,82
62,81,47
63,81,1
64,82,31
65,82,15
66,82,1
67,83,36
68,83,24
69,83,18
70,83,1
71,83,9
72,84,2
73,86,31
74,86,2
75,87,1
76,88,2
77,88,18
78,91,28
79,91,55
80,92,0
81,92,55
82,92,16
83,92,1
84,93,11
85,94,11
86,95,1
87,107,3
88,108,0
89,108,3
90,108,1
91,108,11
92,110,34
93,110,31
94,110,18
95,111,2
96,112,2
97,112,11
98,113,82
99,113,11
100,115,11
101,116,15
102,117,2
103,117,55
104,117,1
105,117,11
106,118,34
107,118,1
108,120,34
109,120,15
110,120,18
111,120,1
112,120,11
113,121,11
114,122,2
115,122,11
116,123,1
117,124,3
118,132,3
119,133,15
120,133,1
121,135,34
122,135,16
123,136,82
124,138,3
125,139,34
126,139,2
127,140,15
128,140,2
129,140,3
130,142,82
131,142,1
132,143,11
133,144,33
134,146,34
135,146,33
136,147,15
137,147,1
138,148,15
139,149,34
140,150,11
141,151,2
142,151,11
143,152,82
144,153,82
145,153,2
146,153,1
147,154,15
148,156,11
149,157,15
150,157,1
151,160,2
152,160,9
153,160,11
154,161,1
155,162,34
156,162,15
157,169,15
158,169,11
159,170,0
160,170,2
161,170,55
162,170,3
163,170,1
164,170,11
165,171,15
166,171,55
167,172,11
168,173,1
169,174,15
170,175,15
171,175,55
172,176,4
173,176,1
174,177,55
175,177,77
176,177,11
177,178,1
178,179,1
179,180,15
180,180,1
181,181,15
182,181,1
183,182,14
184,182,2
185,182,11
186,183,1
187,186,61
188,186,1
189,189,1
190,190,14
191,190,3
192,190,1
193,195,82
194,195,15
195,196,31
196,196,2
197,197,15
198,197,1
199,197,11
200,201,46
201,202,34
202,202,3
203,202,11
204,203,2
205,203,11
206,204,11
207,208,0
208,208,1
209,208,11
210,209,2
211,210,15
212,211,2
213,211,55
214,212,0
215,212,1
216,213,2
217,213,55
218,213,50
219,228,18
220,229,18
221,230,2
222,231,4
223,231,2
224,231,77
225,231,1
226,232,3
227,233,15
228,234,15
229,234,3
230,234,50
231,235,34
232,235,2
233,235,55
234,235,1
235,236,50
236,237,1
237,237,11
238,238,15
239,238,1
240,239,3
241,239,11
242,247,16
243,251,1
244,252,34
245,253,2
246,253,16
247,253,11
248,254,2
249,254,11
250,263,2
251,263,3
252,263,11
253,264,77
254,264,11
255,268,1
256,268,11
257,269,11
258,271,34
259,272,2
260,272,13
261,272,11
262,273,28
263,273,1
264,274,82
265,274,15
266,274,69
267,275,34
268,275,77
269,275,1
270,275,11
271,276,11
272,278,11
273,280,4
274,280,11
275,281,34
276,281,2
277,281,18
278,281,1
279,282,18
280,285,34
281,286,1
282,288,2
283,289,1
284,289,11
285,293,15
286,293,2
287,293,77
288,293,1
289,294,3
290,294,1
291,294,11
292,295,2
