,time,event
0,0,1
1,1,11
2,2,11
3,3,1
4,4,2
5,4,11
6,5,1
7,5,11
8,6,1
9,7,1
10,7,11
11,8,1
12,9,100
13,11,1
14,12,1
15,12,11
16,13,1
17,13,11
18,14,1
19,14,11
20,15,1
21,16,1
22,17,2
23,17,1
24,19,1
25,19,11
26,20,1
27,20,11
28,21,1
29,21,11
30,22,1
31,22,11
32,23,1
33,23,11
34,24,1
35,26,1
36,27,1
37,28,1
38,28,11
39,30,11
40,31,1
41,31,11
42,32,31
43,32,18
44,32,11
45,33,1
46,34,36
47,34,18
48,34,1
49,35,11
50,36,1
51,37,1
52,37,11
53,38,3
54,39,1
55,39,11
56,40,11
57,41,1
58,41,11
59,42,15
60,42,1
61,42,11
62,43,18
63,43,9
64,44,0
65,44,1
66,45,1
67,46,11
68,47,1
69,48,2
70,48,11
71,49,1
72,51,1
73,52,11
74,54,1
75,54,11
76,55,18
77,55,1
78,55,9
79,56,11
80,57,11
81,58,1
82,59,1
83,60,57
84,60,2
85,60,18
86,60,1
87,61,11
88,62,11
89,63,1
90,64,1
91,64,11
92,65,36
93,65,17
94,65,18
95,65,1
96,66,1
97,66,11
98,67,2
99,67,11
100,68,1
101,69,11
102,70,18
103,70,11
104,71,11
105,72,1
106,72,11
107,74,11
108,76,1
109,76,11
110,77,1
111,78,2
112,78,1
113,79,18
114,79,1
115,82,18
116,83,4
117,83,11
118,84,1
119,84,11
120,85,1
121,86,1
122,86,11
123,87,1
124,88,2
125,88,1
126,88,11
127,89,1
128,90,4
129,90,18
130,90,1
131,91,1
132,92,1
133,93,11
134,94,1
135,95,3
136,95,1
137,95,11
138,96,2
139,97,3
140,97,1
141,98,1
142,98,11
143,99,18
144,99,11
145,101,1
146,103,11
147,104,1
148,105,1
149,105,11
150,106,1
151,107,2
152,107,18
153,108,18
154,108,11
155,109,11
156,110,1
157,111,1
158,112,1
159,113,1
160,114,1
161,114,11
162,114,100
163,115,1
164,115,51
165,116,1
166,117,1
167,118,106
168,118,1
169,119,2
170,119,1
171,120,1
172,120,11
173,121,57
174,121,1
175,121,11
176,122,11
177,123,1
178,123,11
179,124,1
180,125,1
181,125,11
182,126,18
183,126,1
184,127,24
185,127,1
186,127,11
187,128,28
188,128,1
189,129,1
190,130,2
191,130,1
192,130,11
193,131,1
194,132,1
195,134,1
196,136,4
197,136,18
198,136,1
199,137,25
200,137,18
201,137,1
202,138,28
203,138,18
204,138,1
205,139,24
206,139,1
207,140,18
208,141,18
209,141,1
210,142,1
211,143,1
212,144,18
213,144,1
214,145,2
215,146,1
216,147,31
217,147,1
218,147,11
219,149,3
220,149,1
221,149,11
222,151,1
223,151,11
224,153,3
225,153,18
226,154,11
227,156,28
228,156,1
229,156,11
230,157,123
231,157,25
232,157,1
233,158,1
234,159,11
235,160,57
236,160,2
237,160,11
238,161,1
239,162,46
240,162,15
241,162,11
242,164,1
243,165,1
244,167,4
245,167,1
246,170,1
247,170,11
248,172,1
249,173,1
250,173,11
251,174,11
252,175,1
253,175,11
254,176,2
255,176,1
256,176,11
257,177,3
258,177,11
259,178,1
260,178,11
261,181,57
262,181,46
263,181,1
264,184,4
265,184,1
266,186,11
267,187,2
268,187,11
269,189,1
270,189,11
271,191,11
272,192,106
273,192,1
274,193,1
275,194,55
276,194,1
277,195,1
278,197,3
279,198,1
280,200,2
281,200,1
282,200,11
283,201,106
284,201,11
285,202,1
286,203,4
287,203,1
288,204,11
289,205,1
290,206,1
291,208,4
292,208,1
293,209,1
294,210,46
295,210,11
296,211,1
297,212,3
298,212,1
299,212,11
300,214,3
301,215,11
302,216,1
303,216,11
304,217,1
305,218,1
306,220,4
307,220,2
308,220,1
309,220,11
310,221,1
311,221,11
312,222,11
313,223,1
314,223,11
315,224,28
316,224,1
317,224,9
318,224,11
319,225,1
320,226,46
321,226,2
322,227,28
323,228,28
324,228,1
325,228,11
326,230,1
327,234,36
328,234,1
329,235,11
330,237,1
331,238,1
332,245,3
333,246,1
334,248,1
335,249,48
336,250,36
337,250,1
338,251,80
339,251,1
340,251,11
341,252,11
342,253,1
343,256,1
344,262,1
345,265,11
346,266,4
347,268,1
348,270,15
349,270,44
350,271,1
351,272,1
352,272,11
353,274,36
354,276,1
355,277,1
356,278,1
357,279,11
358,282,3
359,282,1
360,282,11
361,283,15
362,283,1
363,284,1
364,287,18
365,289,1
366,289,11
367,293,4
368,293,25
369,293,1
370,294,57
371,294,12
372,299,57
373,300,57
374,301,1
375,301,11
376,302,1
377,303,106
378,303,3
379,303,18
380,306,57
381,306,3
382,307,11
383,308,31
384,308,25
385,308,3
386,308,1
387,308,11
388,310,12
389,312,15
390,312,11
391,313,11
392,314,16
393,314,1
394,315,57
395,315,9
396,316,1
397,316,9
398,317,11
399,319,1
400,320,32
401,322,12
402,322,11
403,323,1
404,323,12
405,326,1
406,326,11
407,327,1
408,328,24
409,328,17
410,328,1
411,330,23
412,330,24
413,330,9
414,330,11
415,331,23
416,333,11
417,334,57
418,334,12
419,335,1
420,335,12
421,335,11
422,336,3
423,338,1
424,339,57
425,340,123
426,340,1
427,340,11
428,342,11
429,343,57
430,343,1
431,344,1
432,345,11
433,346,1
434,347,1
435,347,11
436,350,15
437,351,1
438,352,1
439,352,70
440,352,11
441,354,1
442,355,4
443,355,57
444,355,15
445,358,1
446,359,1
447,361,1
448,363,3
449,363,1
450,363,11
451,364,24
452,364,32
453,365,1
454,366,1
455,367,12
456,369,3
457,369,1
458,370,11
459,371,1
460,372,1
461,374,3
462,374,11
463,379,1
464,380,4
465,381,11
466,382,15
467,382,11
468,383,1
469,384,36
470,384,1
471,384,11
472,385,1
473,385,11
474,388,9
475,389,1
476,389,11
477,396,1
478,398,1
479,399,3
480,401,1
481,402,1
482,402,11
483,403,1
484,405,3
485,405,1
486,407,3
487,407,1
488,408,11
489,409,15
490,409,1
491,410,4
492,410,1
493,411,15
494,411,11
495,412,1
496,412,11
497,413,1
498,413,30
499,413,11
500,414,32
501,414,11
502,415,1
503,416,15
504,416,11
505,417,1
506,418,1
507,419,11
508,419,51
509,420,36
510,420,53
511,420,1
512,422,1
513,422,11
514,423,1
515,423,11
516,424,1
517,424,11
518,425,1
519,425,11
520,426,1
521,429,24
522,429,3
523,429,1
524,429,11
525,430,15
526,430,1
527,431,1
528,433,11
529,434,11
530,435,1
531,435,11
532,436,15
533,436,11
534,437,1
535,437,11
536,438,1
537,440,1
538,440,11
539,441,1
