,time,event
0,9,9
1,9,11
2,12,3
3,17,1
4,18,15
5,18,1
6,19,0
7,19,18
8,19,1
9,20,2
10,21,3
11,21,1
12,31,2
13,31,33
14,33,2
15,33,3
16,33,1
17,33,11
18,34,1
19,36,18
20,51,0
21,51,1
22,52,18
23,60,4
24,60,0
25,60,1
26,61,18
27,63,1
28,64,18
29,65,111
30,66,34
31,67,18
32,68,3
33,68,18
34,71,3
35,71,18
36,73,5
37,73,13
38,73,18
39,74,13
40,74,18
41,76,26
42,78,18
43,79,13
44,79,18
45,80,80
46,80,18
47,80,19
48,81,18
49,83,1
50,85,9
51,87,1
52,88,18
53,89,1
54,92,18
55,93,4
56,93,15
57,96,1
58,109,2
59,110,4
60,110,46
61,111,1
62,114,0
63,115,57
64,122,0
65,122,2
66,122,18
67,122,1
68,123,15
69,123,18
70,123,11
71,128,2
72,128,1
73,129,18
74,129,1
75,131,18
76,139,21
77,139,15
78,139,3
79,140,11
80,141,18
81,143,18
82,144,0
83,144,3
84,144,1
85,153,125
86,153,1
87,155,1
88,156,3
89,163,2
90,170,15
91,172,7
92,173,3
93,181,15
94,190,1
95,191,1
96,192,0
97,198,2
98,199,14
99,200,29
100,200,2
101,200,1
102,201,18
103,201,1
104,202,34
105,202,4
106,202,11
107,203,2
108,203,24
109,203,1
110,203,11
111,204,3
112,204,1
113,205,2
114,205,1
115,207,34
116,208,18
117,211,1
118,212,18
119,214,18
120,214,1
121,215,2
122,216,15
123,216,1
124,216,8
125,217,21
126,217,2
127,217,1
128,222,2
129,225,15
130,227,4
131,228,0
132,228,15
133,229,1
134,230,15
135,230,1
136,231,15
137,231,1
138,235,2
139,235,1
140,237,1
141,242,2
142,243,18
143,244,1
144,245,18
145,246,18
146,247,5
147,247,4
148,247,18
149,248,18
150,251,18
151,251,1
152,252,13
153,252,9
154,252,11
155,253,18
156,253,51
157,254,2
158,256,18
159,256,1
160,257,18
161,257,1
162,258,21
163,258,15
164,260,1
165,261,18
166,262,34
167,262,4
168,262,18
169,262,1
170,263,18
171,266,15
172,267,2
173,267,18
174,269,13
175,269,54
176,269,11
177,270,11
178,271,0
179,272,2
180,274,18
181,275,18
182,277,0
183,277,18
184,277,10
185,278,4
186,279,3
187,284,3
188,290,3
189,291,80
190,291,3
191,292,18
192,292,9
193,293,1
194,294,76
195,295,4
196,295,0
197,295,2
198,296,18
199,297,0
200,297,2
201,298,15
202,298,18
203,299,18
204,300,1
205,301,2
206,301,11
207,302,2
208,302,18
209,303,18
210,304,18
211,305,55
212,305,18
213,306,4
214,306,0
215,306,77
216,306,18
217,307,2
218,309,15
219,310,0
220,310,15
221,311,15
222,311,18
223,312,0
224,312,18
225,312,1
226,313,4
227,314,111
228,314,1
229,316,18
230,316,1
231,317,18
232,318,18
233,319,18
234,320,18
235,320,1
236,321,15
237,322,1
238,323,18
239,324,18
240,325,2
241,325,18
242,326,5
243,326,4
244,326,21
245,326,18
246,334,4
247,336,111
248,337,15
249,337,2
250,337,3
251,337,1
252,338,1
