,time,event
0,5,25
1,6,1
2,7,1
3,9,1
4,11,3
5,11,11
6,12,80
7,12,3
8,13,1
9,14,5
10,19,3
11,21,1
12,28,25
13,28,1
14,30,10
15,31,3
16,31,1
17,32,25
18,32,1
19,33,1
20,34,1
21,36,3
22,37,1
23,39,1
24,43,2
25,46,25
26,46,1
27,49,3
28,52,3
29,54,3
30,59,25
31,59,2
32,59,3
33,60,1
34,61,3
35,63,25
36,65,3
37,66,3
38,70,3
39,71,25
40,71,1
41,75,3
42,77,3
43,77,1
44,80,25
45,80,3
46,81,1
47,83,25
48,83,3
49,84,3
50,84,1
51,85,3
52,85,1
53,86,25
54,86,3
55,86,11
56,87,13
57,87,1
58,87,10
59,88,3
60,89,3
61,90,3
62,91,3
63,91,11
64,94,3
65,95,3
66,97,1
67,99,25
68,100,3
69,102,4
70,102,3
71,106,25
72,109,25
73,110,3
74,115,3
75,116,3
76,116,1
77,118,1
78,119,3
79,119,1
80,120,1
81,121,3
82,122,3
83,122,1
84,125,57
85,126,3
86,126,1
87,128,25
88,129,3
89,130,3
90,130,1
91,131,3
92,133,3
93,133,1
94,134,25
95,134,1
96,134,11
97,136,3
98,137,3
99,137,1
100,138,3
101,138,1
102,138,11
103,140,3
104,140,1
105,141,11
106,142,22
107,142,3
108,142,1
109,143,3
110,144,25
111,146,22
112,146,3
113,146,18
114,146,1
115,147,24
116,147,3
117,147,12
118,149,3
119,149,12
120,150,3
121,150,11
122,151,1
123,151,12
124,152,25
125,152,12
126,153,12
127,154,12
128,155,1
129,155,12
130,156,25
131,156,1
132,157,3
133,157,1
134,157,12
135,158,12
136,159,3
137,159,12
138,160,1
139,162,3
140,162,12
141,163,3
142,163,18
143,163,1
144,164,3
145,164,12
146,165,25
147,165,1
148,166,3
149,166,12
150,167,3
151,167,1
152,167,12
153,168,3
154,168,12
155,169,12
156,170,12
157,171,11
158,172,1
159,173,1
160,173,12
161,174,12
162,175,12
163,177,12
164,178,3
165,178,12
166,179,1
167,180,3
168,180,12
169,181,1
170,181,12
171,182,25
172,182,1
173,183,3
174,183,12
175,184,3
176,184,1
177,185,3
178,187,12
179,189,3
180,189,12
181,190,25
182,190,1
183,190,12
184,191,3
185,191,12
186,192,12
187,193,3
188,193,12
189,194,3
190,194,1
191,194,12
192,195,3
193,195,1
194,195,12
