,time,event
0,2,125
1,2,1
2,4,4
3,4,1
4,4,11
5,5,3
6,6,3
7,7,25
8,7,1
9,11,10
10,15,1
11,16,1
12,18,1
13,20,125
14,20,1
15,21,1
16,23,91
17,23,1
18,25,1
19,26,43
20,26,24
21,26,3
22,30,3
23,32,125
24,32,1
25,34,1
26,35,1
27,36,3
28,36,1
29,37,3
30,37,1
31,39,3
32,41,1
33,43,1
34,44,1
35,46,1
36,48,3
37,48,1
38,48,8
39,50,1
40,51,1
41,53,3
42,53,1
43,55,3
44,55,1
45,57,1
46,58,1
47,60,15
48,60,91
49,61,25
50,61,1
51,61,9
52,62,1
53,64,3
54,65,15
55,65,1
56,66,1
57,67,15
58,67,3
59,67,1
60,68,3
61,68,1
62,71,15
63,72,3
64,73,25
65,75,3
66,75,1
67,76,4
68,76,3
69,76,1
70,77,24
71,78,4
72,78,3
73,78,1
74,79,24
75,79,3
76,80,1
77,81,15
78,82,3
79,83,1
80,84,91
81,85,3
82,85,1
83,87,1
84,88,1
85,90,1
86,92,4
87,95,36
88,95,1
89,98,1
90,99,43
91,99,1
92,100,24
93,100,3
94,101,24
95,102,1
96,104,25
97,104,15
98,104,1
99,104,11
100,106,26
101,107,1
102,109,4
103,109,15
104,109,1
105,110,3
106,110,1
107,111,1
108,114,91
109,114,26
110,115,1
111,116,24
112,117,1
113,118,1
114,119,24
115,119,1
116,120,1
117,120,8
118,123,4
119,123,15
120,123,3
121,123,1
122,126,2
123,126,1
124,128,25
125,128,1
126,129,16
127,130,36
128,130,1
129,132,6
130,132,3
131,134,1
132,135,18
133,136,4
134,136,1
135,136,19
136,141,6
137,141,1
138,141,9
139,142,1
140,143,3
141,143,1
142,144,91
143,145,24
144,145,1
145,146,91
146,147,2
147,147,1
148,148,3
149,149,24
150,150,1
151,151,1
152,152,1
153,154,28
154,154,1
155,155,1
156,156,72
157,157,4
158,157,28
159,157,15
160,157,24
161,157,1
162,158,24
163,158,1
164,160,2
165,160,23
166,160,1
167,161,4
168,161,24
169,162,1
170,165,39
171,165,1
172,166,24
173,167,1
174,168,4
175,168,1
176,170,120
177,170,43
178,170,1
179,171,1
180,172,3
181,174,2
182,174,91
183,174,1
184,176,1
185,177,4
186,177,1
187,178,24
188,180,15
189,181,25
190,181,1
191,183,1
192,185,4
193,185,28
194,186,1
195,188,2
196,189,1
197,190,36
198,190,1
199,190,9
200,191,15
201,191,1
202,194,25
203,194,22
204,194,24
205,194,1
206,196,15
207,196,1
208,198,3
209,198,1
210,200,4
211,200,15
212,200,1
213,202,4
214,202,15
215,202,2
216,202,3
217,204,24
218,204,91
219,205,15
220,205,1
221,205,9
222,206,24
223,208,4
224,208,3
225,209,1
226,210,25
227,211,3
228,211,1
229,212,15
230,212,3
231,213,1
232,214,24
233,214,1
234,215,4
235,215,1
236,217,4
237,217,2
238,217,1
239,218,24
240,219,1
241,219,72
242,220,1
243,221,9
244,222,25
245,222,3
246,222,1
247,223,25
248,223,3
249,223,1
250,224,25
251,224,11
252,225,3
253,226,3
254,227,24
255,228,1
256,229,1
257,231,2
258,232,4
259,233,1
260,234,24
261,236,1
262,238,91
263,239,24
264,241,3
265,244,24
266,245,120
267,246,24
268,246,1
269,249,4
270,250,1
271,254,3
272,256,25
273,256,3
274,259,24
275,259,1
276,264,1
277,265,28
278,265,15
279,268,91
280,269,25
281,271,112
282,272,1
283,272,8
284,272,9
285,274,3
286,275,4
287,275,1
288,276,3
289,276,8
290,277,8
291,278,1
292,279,3
293,280,6
294,280,18
295,282,1
296,283,3
297,284,1
298,285,18
299,285,1
300,286,1
301,287,18
302,288,1
303,289,1
304,289,19
305,290,6
306,290,18
307,290,1
308,291,3
309,291,1
310,294,1
311,296,24
312,296,39
313,298,1
314,299,91
315,299,1
316,300,1
317,301,9
318,302,24
319,303,1
320,305,1
321,306,15
322,306,24
323,307,1
324,308,36
325,308,24
326,310,1
327,311,3
328,313,1
329,314,1
330,314,9
331,315,1
332,316,15
333,317,3
334,318,1
335,320,1
336,323,24
337,323,1
338,324,24
339,324,1
340,325,1
341,327,91
342,327,1
343,328,3
344,328,1
345,330,1
346,331,1
347,333,25
348,334,24
349,335,1
350,338,15
351,338,24
352,339,1
353,340,15
354,341,3
355,341,1
356,342,1
357,343,1
358,346,3
359,346,1
360,347,1
361,348,15
362,349,4
363,349,1
364,351,4
365,351,24
366,351,1
367,351,11
368,352,15
369,352,1
370,353,3
371,354,1
372,356,4
373,356,3
374,356,1
375,357,91
376,357,1
377,359,15
378,359,24
379,360,15
380,361,15
381,362,4
382,362,3
383,362,1
384,363,1
385,364,1
386,365,15
387,365,1
388,366,15
389,368,3
390,368,1
391,369,4
392,369,11
393,370,1
394,375,15
395,376,4
396,376,15
397,377,24
398,378,3
399,378,1
400,379,1
401,381,4
402,382,15
403,382,1
404,386,15
405,386,3
406,387,25
407,387,15
408,387,9
409,388,15
410,389,3
411,389,1
412,391,91
413,392,3
414,393,4
415,394,4
416,394,1
417,395,1
418,396,4
419,396,15
420,396,3
421,397,34
422,397,1
423,398,3
424,399,15
425,403,15
426,404,15
427,406,1
428,407,15
429,407,3
430,409,4
431,409,1
432,410,15
433,411,15
434,411,3
435,411,1
436,412,1
437,414,1
438,415,15
439,415,12
440,416,4
441,417,34
442,417,4
443,417,15
444,417,3
