,time,event
0,5,24
1,5,1
2,5,12
3,5,11
4,6,12
5,7,24
6,8,109
7,11,1
8,14,109
9,16,3
10,17,109
11,19,1
12,20,26
13,20,1
14,20,12
15,21,1
16,22,57
17,22,1
18,24,24
19,24,1
20,25,18
21,26,109
22,26,1
23,27,109
24,27,1
25,28,109
26,28,4
27,28,1
28,29,1
29,30,1
30,33,109
31,37,12
32,38,12
33,40,109
34,41,57
35,44,3
36,45,109
37,47,3
38,53,35
39,59,24
40,62,109
41,68,64
42,69,8
43,69,12
44,73,24
45,74,109
46,75,3
47,76,109
48,77,109
49,77,3
50,77,11
51,78,24
52,78,1
53,79,24
54,82,4
55,82,1
56,83,109
57,85,1
58,90,109
59,98,109
60,99,4
61,101,109
62,104,109
63,106,3
64,110,109
65,111,24
66,112,1
67,113,57
68,114,9
69,117,109
70,117,1
71,118,109
72,119,109
73,120,4
74,120,1
75,121,4
76,121,1
77,122,109
78,125,12
79,126,109
80,126,34
81,126,4
82,126,1
83,129,109
84,129,1
85,130,109
86,130,1
87,133,109
88,134,109
89,134,1
90,134,11
91,136,3
92,136,1
93,136,12
94,136,72
95,136,11
96,140,109
97,143,109
98,146,109
99,147,109
100,148,1
101,150,109
102,152,109
103,153,12
104,154,109
105,154,24
106,154,12
107,157,109
108,158,64
109,161,1
110,164,12
111,165,1
112,166,5
113,167,57
114,167,3
115,170,109
116,171,109
117,171,3
118,171,12
119,172,109
120,173,109
121,174,33
122,177,37
123,178,64
124,179,37
125,180,109
126,181,12
127,182,12
128,184,109
129,185,109
130,186,109
131,188,22
132,189,109
133,189,57
134,190,109
135,193,1
136,193,11
137,194,109
138,195,12
139,196,12
140,197,3
141,200,109
142,202,109
143,204,109
144,206,5
145,206,109
146,208,20
147,208,57
148,208,1
149,209,109
150,209,64
151,210,109
152,211,12
153,214,18
154,214,8
155,214,12
156,217,57
157,217,1
158,218,109
159,218,24
160,218,39
161,219,24
162,220,109
163,220,1
164,221,3
165,221,18
166,221,1
167,222,12
168,228,3
169,229,4
170,231,5
171,231,109
172,232,1
173,232,12
174,232,11
175,234,4
176,235,28
177,236,57
178,236,12
179,237,34
180,237,1
181,238,12
182,239,3
183,239,12
184,241,12
185,242,64
186,246,24
187,246,12
188,246,11
189,249,1
190,250,34
191,252,12
192,254,4
193,257,4
194,258,57
195,258,3
196,259,3
197,261,28
198,262,21
199,262,12
200,265,109
201,265,11
202,267,1
203,268,109
204,268,11
205,269,109
206,271,1
207,274,1
208,276,1
209,277,64
210,282,109
211,285,1
212,286,1
213,288,1
214,289,3
215,289,11
216,292,109
217,295,12
218,296,109
219,301,24
220,302,1
221,304,1
222,306,64
223,306,12
224,306,11
225,307,24
226,308,1
227,309,1
228,309,11
229,310,53
230,312,109
231,313,11
232,316,3
233,317,109
234,320,3
235,321,64
236,322,109
237,328,109
238,329,109
239,329,4
240,330,66
241,330,11
242,331,4
243,331,1
244,335,34
245,336,1
246,337,1
247,339,12
248,340,12
249,341,1
250,341,12
251,342,1
252,345,53
253,346,1
254,346,11
255,348,12
256,349,18
257,350,3
258,350,12
259,354,64
260,355,109
261,356,109
262,356,12
263,357,11
264,358,34
265,358,1
266,360,12
267,362,1
268,363,109
269,366,109
270,367,109
271,368,109
272,368,4
273,370,4
274,371,1
275,373,109
276,374,28
277,374,11
278,377,46
279,377,11
280,380,3
281,381,3
282,381,11
283,384,12
284,385,1
285,386,9
286,388,3
287,388,12
288,390,57
289,391,1
290,392,12
291,394,109
292,394,1
293,398,1
294,399,11
295,400,12
296,401,1
297,401,12
298,402,109
299,402,46
300,402,24
301,402,12
302,402,11
303,403,109
304,403,3
305,405,57
306,405,64
307,405,11
308,406,1
309,408,1
310,409,109
311,410,109
312,410,1
313,413,3
314,413,11
315,414,1
316,414,9
317,416,3
318,416,1
319,417,4
320,420,109
321,421,4
322,421,1
323,422,21
324,422,11
325,423,9
326,426,109
327,426,11
328,427,24
329,429,109
330,430,21
331,430,1
332,430,11
333,433,64
334,433,1
335,433,11
336,434,1
337,436,1
338,437,11
339,438,3
340,438,11
341,440,4
342,440,3
343,442,28
344,442,24
345,442,18
346,443,1
347,443,12
348,443,11
349,445,28
350,446,109
351,446,1
352,446,11
353,447,109
354,449,11
355,451,1
356,452,1
357,453,1
358,453,12
359,453,11
360,454,1
361,457,11
362,458,4
363,458,1
364,458,11
365,459,109
366,461,109
367,464,109
368,464,4
369,466,109
370,466,8
371,467,109
372,467,24
373,468,1
374,471,3
375,473,24
376,473,11
377,476,57
378,479,12
379,481,11
380,483,34
381,483,87
382,484,3
383,485,109
384,487,24
385,488,1
386,488,12
387,489,1
388,489,9
389,489,11
390,491,1
391,493,109
392,493,11
393,494,3
394,496,109
395,496,1
396,496,12
397,497,109
398,501,3
399,501,11
400,503,3
401,504,5
402,504,1
403,504,12
404,506,109
405,506,12
406,509,11
407,510,1
408,512,12
409,513,11
410,514,1
411,515,12
412,516,12
413,517,3
414,518,109
415,518,28
416,519,109
417,519,57
418,519,1
419,519,11
420,523,5
421,523,4
422,523,1
423,524,109
424,524,18
425,524,11
426,525,109
427,525,12
428,526,1
429,527,1
430,528,109
431,528,34
432,528,11
433,529,24
434,529,18
435,529,1
436,530,28
437,530,64
438,531,34
439,531,67
440,531,1
441,531,12
442,532,109
443,532,3
444,532,12
445,533,12
446,533,11
447,535,3
448,535,1
449,535,12
450,536,109
451,536,1
452,536,12
453,537,34
454,537,1
455,537,12
456,538,12
457,539,109
458,539,12
459,540,109
460,540,35
461,540,11
462,541,20
463,542,5
464,542,67
465,543,18
466,543,1
467,543,12
468,544,8
469,544,11
470,545,109
471,545,12
472,546,12
473,547,109
474,547,33
475,549,18
476,552,11
477,553,57
478,553,1
479,553,12
480,554,1
481,554,12
482,555,1
483,555,12
484,556,13
485,556,1
486,557,37
487,557,12
488,558,109
489,560,109
490,560,1
491,560,12
492,561,12
493,562,1
494,563,3
495,563,18
496,566,37
497,566,1
498,566,12
499,567,34
500,567,18
501,568,37
502,568,57
503,568,12
504,570,1
505,572,1
