,time,event
0,1,28
1,4,11
2,5,45
3,6,4
4,8,1
5,8,11
6,9,11
7,10,1
8,10,11
9,11,28
10,11,1
11,11,11
12,17,25
13,17,1
14,18,1
15,18,11
16,19,1
17,19,11
18,21,1
19,22,1
20,22,11
21,23,1
22,23,11
23,24,79
24,24,1
25,24,11
26,25,4
27,25,1
28,26,1
29,28,1
30,28,11
31,29,3
32,30,1
33,31,1
34,32,1
35,32,11
36,33,1
37,33,11
38,34,11
39,35,1
40,35,9
41,37,1
42,38,45
43,38,1
44,39,1
45,39,11
46,40,11
47,41,1
48,42,21
49,44,36
50,46,1
51,46,9
52,47,25
53,50,32
54,50,18
55,50,1
56,51,21
57,51,1
58,51,11
59,52,112
60,52,11
61,54,1
62,54,11
63,55,1
64,55,9
65,57,3
66,57,1
67,58,3
68,58,1
69,59,3
70,59,11
71,60,1
72,60,11
73,61,32
74,61,1
75,64,1
76,64,11
77,65,11
78,67,1
79,67,11
80,68,32
81,68,1
82,69,5
83,69,72
84,73,4
85,73,1
86,74,1
87,75,32
88,75,1
89,75,11
90,77,5
91,78,1
92,78,11
93,79,1
94,79,11
95,80,5
96,81,5
97,82,11
98,84,1
99,85,11
100,86,3
101,88,3
102,89,9
103,89,11
104,90,72
105,91,15
106,92,3
107,92,1
108,93,1
109,94,32
110,94,1
111,95,4
112,96,1
113,96,9
114,96,11
115,98,1
116,99,32
117,99,1
118,99,11
119,100,3
120,100,1
121,101,1
122,101,11
123,103,11
124,105,1
125,107,1
126,107,11
127,108,109
128,108,25
129,108,11
130,109,32
131,109,1
132,109,11
133,110,109
134,110,11
135,112,1
136,113,1
137,113,9
138,114,11
139,115,4
140,115,1
141,116,1
142,117,1
143,117,11
144,119,3
145,120,3
146,120,11
147,121,3
148,121,32
149,121,1
150,121,11
151,122,11
152,123,32
153,123,11
154,124,11
155,125,1
156,128,57
157,128,1
158,128,11
159,129,109
160,129,32
161,129,1
162,129,11
163,130,3
164,130,1
165,131,32
166,131,11
167,132,1
168,133,1
169,133,11
170,135,109
171,135,15
172,135,11
173,136,15
174,136,32
175,136,1
176,136,11
177,137,15
178,137,3
179,137,1
180,137,11
181,138,109
182,138,25
183,138,1
184,138,11
185,139,109
186,140,109
187,140,1
188,141,109
189,141,32
190,141,1
191,142,109
192,143,4
193,143,32
194,143,1
195,144,1
196,144,11
197,145,32
198,145,1
199,145,11
200,147,1
201,149,3
202,149,1
203,150,1
204,151,3
205,155,1
206,156,1
207,157,3
208,158,1
209,159,1
210,162,1
211,168,1
212,171,3
213,183,1
214,185,3
215,185,32
216,185,1
217,185,11
218,186,1
219,186,9
220,186,11
221,187,11
222,189,3
223,190,11
224,192,3
225,192,1
226,192,11
227,193,11
228,194,80
229,194,32
230,194,1
231,194,11
232,196,3
233,197,3
234,197,1
235,198,4
236,198,11
237,199,3
238,199,11
239,200,3
240,200,1
241,200,11
242,201,5
243,201,1
244,201,11
245,206,1
246,207,24
247,207,1
248,207,11
249,217,3
250,219,3
251,225,3
252,225,11
253,226,1
254,227,1
255,227,11
256,228,11
257,229,11
258,230,25
259,230,3
260,231,12
261,231,11
262,232,1
263,232,11
264,233,4
265,233,18
266,233,1
267,234,54
268,234,11
269,235,1
270,235,11
271,236,1
272,237,1
273,237,8
274,237,9
275,238,34
276,238,46
277,238,1
278,239,34
279,239,11
280,240,11
281,241,32
282,241,1
283,241,11
284,242,1
285,243,34
286,243,1
287,243,11
288,244,57
289,244,12
290,245,22
291,245,1
292,246,24
293,246,39
294,246,1
295,246,11
296,248,67
297,248,45
298,248,12
299,248,72
300,249,1
301,249,54
302,249,11
303,250,46
304,251,34
305,251,1
306,251,9
307,252,1
308,254,1
309,255,1
310,255,11
311,256,24
312,256,39
313,256,8
314,256,11
315,257,1
316,260,25
317,260,11
318,261,68
319,261,3
320,262,1
321,262,11
322,263,15
323,263,23
324,263,1
325,263,11
326,264,32
327,264,1
328,264,11
329,266,1
330,267,34
331,267,1
332,267,11
333,268,1
334,268,9
335,268,11
336,270,1
337,270,11
338,271,32
339,271,11
340,275,11
341,276,32
342,276,1
343,276,11
344,278,3
345,279,11
346,284,57
347,284,1
348,284,11
349,286,34
350,287,61
351,287,1
352,288,1
353,288,11
354,289,11
355,290,25
356,290,1
357,291,34
358,291,3
359,291,32
360,291,1
361,291,11
362,292,1
363,292,11
364,293,9
365,294,1
