,time,event
0,0,3
1,1,1
2,3,31
3,4,57
4,4,1
5,5,1
6,7,23
7,7,1
8,9,1
9,10,1
10,10,9
11,11,17
12,12,1
13,12,11
14,15,1
15,15,10
16,16,4
17,17,18
18,18,4
19,18,11
20,19,1
21,21,4
22,21,1
23,22,1
24,23,1
25,23,9
26,24,80
27,24,43
28,24,11
29,25,18
30,25,1
31,27,112
32,27,98
33,27,1
34,28,43
35,28,1
36,31,3
37,31,1
38,31,11
39,33,1
40,35,20
41,35,1
42,38,1
43,38,11
44,39,1
45,43,80
46,43,8
47,44,1
48,44,11
49,44,10
50,45,3
51,45,1
52,46,123
53,46,32
54,47,1
55,49,1
56,50,1
57,51,57
58,51,11
59,52,4
60,52,57
61,52,17
62,52,98
63,52,1
64,53,61
65,57,24
66,57,1
67,58,11
68,60,1
69,60,11
70,61,1
71,62,57
72,62,46
73,63,0
74,63,1
75,64,1
76,64,11
77,65,43
78,65,1
79,65,10
80,67,18
81,67,1
82,68,1
83,69,61
84,69,24
85,69,3
86,70,1
87,71,18
88,71,1
89,72,1
90,73,18
91,73,1
92,74,1
93,74,11
94,75,61
95,75,1
96,75,9
97,76,1
98,77,57
99,77,1
100,78,1
101,78,11
102,79,24
103,79,18
104,80,18
105,80,1
106,81,46
107,81,17
108,81,18
109,82,15
110,82,1
111,83,57
112,84,1
113,85,1
114,86,1
115,87,18
116,88,1
117,88,11
118,89,1
119,90,1
120,92,20
121,92,3
122,92,1
123,92,11
124,93,1
125,94,18
126,94,1
127,95,4
128,95,1
129,96,1
130,96,11
131,97,0
132,97,1
133,98,1
134,99,1
135,100,1
136,100,8
137,101,3
138,101,1
139,101,11
140,102,1
141,103,10
142,104,20
143,104,1
144,106,20
145,106,46
146,106,18
147,107,1
148,107,11
149,109,23
150,109,24
151,109,1
152,110,0
153,110,17
154,110,18
155,110,1
156,112,9
157,113,123
158,113,1
159,113,11
160,114,17
161,115,17
162,116,98
163,116,8
164,116,11
165,117,23
166,117,17
167,117,1
168,118,3
169,121,9
170,125,61
171,125,23
172,129,1
173,132,1
174,133,36
175,133,23
176,133,24
177,133,39
178,133,1
179,134,1
180,135,1
181,135,11
182,136,20
183,136,1
184,137,1
185,138,1
186,139,1
187,140,23
188,140,1
189,141,1
190,141,11
191,142,1
192,143,3
193,143,1
194,145,61
195,145,43
196,145,57
197,145,1
198,146,1
199,148,1
200,149,18
201,149,1
202,150,20
203,150,1
204,150,11
205,151,1
206,152,3
207,152,1
208,159,1
209,161,1
210,162,3
211,169,1
212,170,1
213,170,11
214,172,3
215,173,11
216,174,1
217,178,1
218,179,3
219,181,1
220,185,1
221,186,11
222,187,1
223,189,1
224,190,1
225,191,1
226,192,11
227,193,3
228,193,1
229,194,34
230,194,1
231,195,3
232,195,1
233,196,103
234,196,18
235,197,3
236,197,1
237,199,57
238,200,34
239,200,1
240,200,11
241,201,1
242,201,10
243,203,26
244,204,1
245,205,1
246,206,28
247,206,1
248,207,1
249,208,1
250,209,21
251,209,24
252,209,1
253,209,11
254,211,1
255,213,18
256,213,1
257,214,1
258,215,1
259,216,21
260,216,11
261,218,1
262,219,1
263,221,4
264,221,3
265,221,18
266,221,1
267,222,61
268,222,18
269,222,1
270,223,1
271,224,39
272,224,1
273,225,36
274,225,1
275,226,35
276,227,11
277,228,1
278,228,11
279,231,1
280,233,28
281,233,1
282,234,35
283,234,1
284,236,1
285,236,11
286,237,1
287,238,61
288,238,36
289,238,26
290,238,1
291,239,1
292,239,11
293,240,1
294,241,1
295,242,36
296,242,8
297,243,3
298,244,6
299,252,57
300,252,15
301,252,26
302,252,1
303,253,1
304,253,11
305,254,1
306,257,20
307,257,11
308,259,1
309,260,18
310,261,18
311,261,1
312,262,1
313,263,17
314,263,18
315,263,1
316,263,11
317,264,66
318,264,3
319,264,1
320,265,1
321,267,1
322,268,1
323,269,57
324,269,11
325,270,11
326,271,1
327,275,3
328,277,1
329,279,1
330,281,18
331,281,1
332,282,11
333,283,61
334,283,1
335,284,1
336,284,11
337,285,4
338,285,1
339,286,3
340,287,1
341,288,4
342,288,1
343,289,4
344,289,8
345,289,11
346,290,1
347,290,11
348,291,18
349,291,1
350,292,35
351,292,1
352,293,112
353,293,17
354,293,18
355,293,1
356,293,11
357,294,1
358,295,1
359,295,11
360,296,24
361,297,1
362,298,18
363,299,1
364,299,11
365,300,3
366,301,23
367,301,3
368,301,1
369,302,17
370,303,1
371,304,1
372,305,1
373,306,57
374,306,1
375,309,28
