,time,event
0,3,2
1,5,18
2,6,3
3,7,39
4,7,11
5,8,67
6,8,1
7,9,67
8,9,3
9,10,67
10,11,67
11,12,42
12,12,67
13,12,3
14,13,39
15,13,1
16,14,18
17,14,1
18,15,67
19,16,67
20,16,3
21,17,67
22,17,39
23,18,67
24,18,3
25,19,67
26,19,3
27,20,18
28,20,1
29,22,67
30,23,67
31,24,67
32,25,67
33,26,67
34,28,3
35,29,67
36,30,67
37,31,67
38,32,67
39,33,67
40,33,3
41,34,11
42,36,67
43,37,67
44,37,3
45,38,67
46,39,67
47,40,67
48,40,3
49,41,1
50,41,11
51,42,3
52,43,67
53,43,3
54,44,67
55,45,67
56,45,3
57,46,67
58,46,3
59,47,67
60,47,1
61,47,11
62,49,11
63,50,67
64,50,3
65,50,18
66,50,11
67,51,67
68,52,25
69,52,18
70,53,3
71,53,11
72,54,2
73,54,1
74,55,3
75,55,1
76,57,67
77,57,18
78,58,67
79,58,3
80,59,4
81,59,67
82,59,18
83,60,67
84,61,67
85,61,11
86,62,5
87,62,11
88,63,5
89,64,67
90,65,67
91,65,3
92,65,11
93,66,46
94,66,3
95,66,11
96,67,67
97,67,18
98,68,67
99,68,18
100,70,3
101,71,67
102,71,3
103,72,67
104,72,18
105,73,67
106,73,11
107,74,67
108,75,67
109,75,3
110,76,63
111,76,11
112,78,67
113,79,67
114,80,67
115,81,67
116,81,18
117,82,18
118,83,4
119,83,3
120,85,21
121,85,67
122,85,18
123,85,1
124,86,67
125,86,18
126,87,5
127,87,67
128,88,5
129,88,18
130,89,0
131,89,18
132,90,1
133,92,67
134,93,4
135,93,67
136,94,67
137,94,18
138,95,67
139,95,18
140,96,25
141,96,67
142,96,3
143,99,67
144,100,67
145,100,18
146,100,72
147,101,67
148,101,3
149,101,18
150,102,67
151,102,3
152,103,67
153,107,18
154,108,67
155,109,3
156,110,4
157,110,67
158,111,3
159,112,1
160,112,11
161,113,67
162,114,67
163,115,3
164,115,18
165,116,67
166,117,67
167,117,1
168,118,2
169,121,31
170,121,67
171,121,11
172,122,67
173,124,67
174,125,2
175,125,11
176,129,67
177,129,3
178,130,67
179,130,3
180,131,67
181,131,35
182,131,18
183,132,28
184,133,1
185,134,18
186,134,11
187,135,67
188,136,18
189,138,3
190,138,18
191,138,11
192,139,66
193,139,3
194,139,18
195,139,1
196,141,67
197,142,67
198,143,18
199,144,3
200,147,3
201,148,18
202,149,67
203,149,18
204,150,67
205,151,18
206,152,18
207,154,2
208,155,67
209,156,67
210,157,67
211,157,3
212,158,18
213,159,3
214,161,1
215,162,11
216,163,67
217,163,3
218,164,20
219,164,67
220,165,4
221,165,18
222,166,18
223,167,14
224,169,18
225,170,67
226,170,3
227,171,67
228,172,67
229,172,3
230,173,67
231,173,1
232,174,1
233,176,67
234,178,18
235,179,67
236,181,2
237,183,18
238,184,25
239,185,67
240,186,67
241,187,3
242,187,18
243,188,1
244,188,11
245,191,67
246,192,3
247,192,18
248,193,18
249,194,3
250,194,18
251,196,1
252,197,18
253,198,3
254,198,18
255,199,18
256,200,3
257,200,18
258,201,24
259,203,3
260,203,1
261,204,67
262,205,25
263,205,18
264,206,18
265,206,11
266,207,18
267,208,18
268,209,3
269,209,11
270,212,18
271,213,18
272,214,18
273,215,18
274,216,5
275,218,42
276,218,3
277,218,18
278,219,3
279,219,18
280,220,18
281,221,25
282,221,18
283,222,25
284,222,3
285,222,18
286,223,18
287,224,2
288,225,18
289,226,18
290,227,18
291,228,3
292,228,18
293,229,1
294,230,3
295,230,1
296,231,3
297,231,13
298,231,1
299,232,63
300,233,2
301,235,1
302,236,35
303,236,13
304,236,18
305,236,9
306,237,11
307,238,13
308,240,3
309,241,3
310,244,5
311,245,6
312,246,3
313,246,1
314,247,18
315,248,5
316,248,3
317,248,18
318,249,3
319,249,18
320,250,3
321,250,18
322,252,1
323,253,3
324,253,18
325,254,3
326,254,18
327,255,3
328,255,18
329,256,18
330,257,18
331,259,1
332,260,3
333,260,18
334,261,3
335,261,18
336,262,18
337,263,18
338,264,4
339,264,18
340,265,1
341,268,18
342,269,18
343,270,18
344,271,18
345,273,1
346,274,18
347,275,3
348,275,18
349,276,3
350,276,18
351,277,25
352,277,18
353,278,18
354,280,11
355,281,18
356,282,3
357,282,18
358,283,3
359,283,18
360,284,3
361,284,18
362,285,4
363,285,18
364,287,3
365,288,3
366,288,18
367,289,3
368,289,18
369,290,3
370,290,18
371,291,18
372,292,18
373,295,18
374,296,18
375,297,18
376,298,18
377,299,18
378,300,24
379,300,3
380,300,18
381,301,3
382,302,3
383,302,18
384,303,3
385,303,18
386,304,5
387,304,3
388,304,18
389,305,18
390,306,31
391,306,18
392,307,3
393,308,3
394,310,18
395,311,3
396,311,18
397,312,18
398,313,3
399,315,3
400,316,18
401,317,3
402,317,18
403,318,25
404,319,42
405,319,3
406,319,18
407,319,72
408,320,3
409,320,18
410,321,21
411,322,3
412,322,87
413,323,3
414,323,18
415,325,18
416,326,18
417,327,18
418,328,3
419,329,31
420,332,20
421,332,13
422,334,18
423,335,11
424,337,18
425,338,18
426,339,18
427,340,18
428,341,3
429,341,18
430,341,1
431,344,3
432,344,18
433,345,18
434,345,11
435,346,18
436,347,14
437,347,18
438,348,18
439,349,1
440,350,46
441,350,3
442,350,1
443,351,18
444,352,35
445,353,18
446,354,18
447,355,3
448,355,18
449,356,1
450,356,11
451,362,25
452,362,1
453,363,2
454,365,3
455,365,72
456,370,3
457,373,3
458,373,18
459,374,3
460,374,18
461,375,3
462,375,18
463,376,18
464,377,3
465,377,11
466,378,3
467,379,18
468,380,18
469,381,18
470,382,18
471,383,18
472,384,2
473,384,3
474,386,3
475,386,18
476,387,18
477,388,18
478,389,18
479,390,18
480,391,1
481,393,18
482,394,18
483,395,18
484,396,4
485,396,18
486,397,18
487,398,3
488,399,3
489,400,18
490,401,4
491,401,18
492,402,18
493,403,18
494,404,18
495,407,3
496,407,18
497,408,25
498,408,3
499,408,18
500,410,3
501,410,18
502,411,4
503,411,35
504,411,18
505,412,28
506,412,3
507,413,2
508,413,18
509,414,4
510,415,4
511,415,18
512,416,4
513,416,18
514,417,3
515,418,28
516,418,1
517,420,18
518,421,18
519,422,18
520,423,18
521,424,18
522,425,18
523,427,18
524,428,18
525,429,3
526,429,18
527,430,18
528,431,2
529,431,11
530,433,3
531,433,1
532,433,11
533,434,11
534,435,4
535,435,3
536,435,18
537,436,3
538,436,18
539,437,18
540,438,18
541,439,3
542,439,18
543,440,3
544,440,1
545,440,11
546,441,11
547,442,25
548,442,16
549,442,18
550,444,18
551,445,3
552,445,18
553,446,18
554,447,3
555,447,1
556,449,11
557,450,18
558,451,18
559,452,18
560,453,18
561,454,3
562,454,1
563,455,1
564,456,18
565,457,18
566,458,18
567,459,18
568,460,18
569,461,2
570,461,1
571,463,18
572,465,3
573,465,18
574,466,18
575,467,18
576,469,1
577,470,18
578,471,3
579,471,18
580,472,18
581,473,4
582,473,35
583,473,18
584,474,18
585,474,11
586,475,1
587,476,3
588,477,18
589,478,25
590,478,18
591,479,18
592,480,18
593,481,18
594,482,4
595,482,18
596,483,11
597,487,18
598,488,4
599,488,18
600,488,1
601,489,2
602,489,11
603,491,18
604,492,18
605,494,3
606,494,18
607,495,3
608,495,18
609,496,31
610,496,16
611,496,3
612,496,11
613,497,1
614,498,3
615,498,18
616,499,18
617,500,3
618,500,18
619,501,3
620,501,18
621,502,3
622,502,18
623,503,3
624,505,3
625,505,13
626,505,18
627,506,3
628,506,18
629,507,18
630,508,18
631,509,18
632,510,5
633,510,11
634,511,21
635,511,1
636,511,11
637,512,18
638,513,18
639,514,18
640,514,72
641,515,18
642,516,18
643,517,1
644,518,1
645,519,18
646,520,25
647,520,18
648,521,18
649,522,18
650,523,18
651,525,28
652,527,3
653,528,18
654,529,18
655,529,9
656,530,18
657,531,1
658,532,3
659,533,3
660,534,18
661,535,18
662,536,3
663,536,18
664,536,11
665,537,3
666,537,18
667,538,1
668,539,16
669,539,11
670,540,18
671,541,18
672,542,3
673,542,18
674,543,18
675,544,18
676,545,1
677,545,11
678,547,18
679,548,3
680,548,18
681,550,4
682,550,18
683,551,18
684,552,80
685,554,18
686,555,18
687,556,3
688,556,18
689,557,18
690,558,18
691,559,25
692,559,11
693,561,18
694,562,3
695,562,18
696,563,18
697,564,63
698,564,3
699,564,18
700,564,7
701,565,29
702,565,18
703,565,11
704,566,8
705,566,11
706,567,1
707,568,4
708,568,3
709,568,18
710,569,18
711,570,53
712,571,1
713,572,18
714,574,20
715,574,1
716,576,5
717,576,3
718,576,18
719,577,18
720,578,18
721,579,18
722,579,11
723,580,63
724,580,1
725,582,3
726,582,18
727,583,18
728,584,4
729,585,18
730,586,24
731,586,3
732,586,18
733,587,3
734,587,11
735,588,63
736,588,3
737,589,3
738,589,18
739,590,3
740,590,18
741,591,18
742,592,18
743,593,4
744,593,25
745,593,3
746,593,18
747,593,1
748,594,24
749,594,3
750,594,11
751,596,3
752,597,63
753,597,3
754,597,13
755,601,13
756,604,63
757,604,2
758,604,13
759,605,13
760,607,13
761,609,18
762,611,20
763,611,3
764,611,19
765,612,63
766,612,18
767,613,18
768,614,20
769,614,3
770,614,18
771,616,3
772,616,1
773,617,3
774,617,18
775,618,18
776,620,4
777,620,18
778,621,4
779,621,18
780,622,1
781,623,11
782,624,3
783,624,18
784,625,18
785,626,18
786,627,18
787,628,11
788,629,3
789,629,18
790,629,11
791,630,1
792,632,18
793,633,18
794,634,3
795,634,18
796,635,18
797,638,18
798,639,4
799,640,3
800,640,18
801,641,18
802,642,18
803,644,11
804,645,18
805,646,18
806,646,1
807,647,4
808,647,3
809,647,18
810,648,3
811,652,25
812,652,18
813,653,18
814,654,3
815,654,18
816,655,18
817,656,3
818,656,18
819,657,2
820,657,1
821,657,11
822,659,18
823,660,3
824,660,18
825,661,18
826,662,18
827,664,1
828,666,18
829,667,18
830,668,18
831,669,18
832,674,18
833,675,4
834,675,18
835,676,18
836,676,11
837,677,18
838,677,11
839,678,3
840,679,3
841,680,4
842,680,18
843,681,18
844,682,3
845,682,18
846,683,18
847,684,1
848,685,1
849,687,3
850,688,95
851,688,4
852,688,3
853,688,1
854,689,95
855,689,3
856,690,3
857,710,3
858,713,13
859,720,3
860,722,72
861,727,22
862,727,1
