,time,event
0,0,5
1,0,3
2,1,3
3,2,3
4,3,3
5,3,124
6,3,1
7,4,3
8,4,1
9,5,25
10,5,3
11,5,18
12,5,1
13,5,11
14,6,83
15,7,3
16,8,4
17,8,0
18,8,3
19,8,1
20,9,2
21,9,3
22,11,1
23,12,4
24,12,2
25,12,58
26,12,3
27,12,1
28,13,4
29,13,2
30,13,3
31,13,1
32,14,2
33,14,1
34,14,11
35,15,20
36,15,58
37,15,3
38,15,1
39,16,2
40,16,3
41,17,1
42,18,15
43,18,3
44,18,1
45,19,4
46,19,3
47,20,4
48,20,2
49,20,1
50,21,3
51,22,4
52,22,1
53,22,27
54,23,46
55,23,15
56,23,2
57,23,3
58,23,1
59,25,3
60,26,1
61,27,4
62,27,58
63,28,1
64,29,3
65,30,1
66,30,9
67,31,3
68,32,2
69,32,3
70,32,1
71,33,5
72,33,4
73,33,2
74,34,144
75,34,18
76,34,1
77,35,2
78,35,3
79,35,1
80,37,3
81,37,18
82,38,1
83,41,21
84,41,3
85,41,1
86,41,9
87,42,21
88,42,3
89,42,1
90,44,40
91,45,2
92,45,3
93,47,20
94,47,3
95,48,5
96,48,2
97,48,3
98,48,1
99,49,1
100,50,4
101,50,3
102,52,4
103,53,3
104,54,0
105,54,2
106,54,3
107,54,1
108,54,11
109,55,3
110,56,15
111,57,3
112,57,1
113,58,3
114,59,1
115,60,3
116,60,65
117,61,4
118,61,18
119,61,1
120,61,11
121,62,3
122,63,3
123,63,1
124,64,2
125,64,3
126,65,3
127,66,4
128,66,3
129,66,1
130,68,37
131,68,0
132,68,3
133,68,1
134,68,12
135,69,0
136,69,36
137,69,3
138,69,12
139,69,9
140,70,34
141,70,3
142,70,18
143,70,1
144,71,3
145,71,12
146,72,12
147,73,4
148,73,3
149,73,1
150,73,12
151,74,1
152,75,25
153,75,2
154,75,3
155,75,12
156,75,9
157,76,2
158,76,1
159,77,3
160,78,4
161,78,3
162,79,20
163,79,12
164,80,3
165,80,12
166,82,4
167,82,3
168,82,27
169,83,12
170,84,3
171,84,1
172,84,9
173,84,11
174,85,1
175,86,15
176,86,2
177,87,2
178,87,3
179,88,12
180,89,1
181,90,3
182,90,1
183,90,12
184,91,3
185,91,18
186,91,12
187,92,3
188,92,12
189,93,3
190,93,1
191,93,12
192,94,3
193,95,3
194,95,18
195,95,1
196,96,3
197,96,12
198,97,1
199,97,12
200,98,0
201,98,15
202,98,3
203,98,1
204,98,12
205,99,12
206,100,3
207,100,1
208,100,12
209,101,4
210,101,1
211,101,12
212,102,25
213,102,1
214,102,12
215,103,2
216,103,3
217,103,18
218,103,1
219,104,2
220,105,3
221,105,12
222,106,12
223,107,2
224,107,3
225,108,3
226,108,12
227,109,4
228,109,3
229,109,1
230,110,3
231,110,1
232,110,12
233,111,2
234,113,3
235,113,12
236,114,2
237,114,1
238,114,12
239,115,4
240,115,26
241,115,12
242,116,1
243,116,12
244,117,1
245,118,3
246,118,12
247,119,2
248,119,18
249,119,12
250,120,3
251,120,65
252,120,1
253,120,8
254,120,9
255,121,3
256,121,12
257,122,111
258,122,12
259,123,15
260,123,2
261,123,3
262,123,1
263,123,12
264,124,4
265,124,25
266,124,2
267,124,3
268,124,1
269,124,12
270,125,2
271,125,12
272,126,4
273,126,15
274,126,3
275,126,1
276,126,12
277,128,3
278,128,32
279,129,12
280,130,2
281,130,3
282,130,1
283,130,11
284,131,3
285,132,2
286,132,3
287,132,111
288,132,18
289,133,2
290,133,1
291,135,3
292,135,12
293,137,3
294,137,11
295,138,4
296,138,3
297,138,1
298,138,11
299,139,83
300,139,1
301,139,12
302,140,15
303,140,2
304,140,18
305,140,12
306,140,11
307,141,2
308,141,3
309,141,12
310,142,3
311,142,1
312,142,12
313,143,1
314,143,11
315,144,3
316,144,1
317,145,3
318,145,12
319,146,3
320,146,1
321,146,12
322,147,3
323,148,3
324,148,12
325,149,1
326,149,12
327,150,5
328,150,15
329,150,1
330,151,3
331,151,1
332,151,11
333,152,15
334,152,2
335,152,78
336,152,3
337,152,1
338,153,11
339,154,2
340,154,3
341,154,18
342,155,4
343,155,1
344,155,12
345,156,3
346,156,83
347,157,4
348,157,0
349,157,18
350,157,1
351,158,3
352,158,1
353,159,25
354,159,3
355,160,1
356,160,12
357,161,3
358,161,1
359,162,3
360,167,2
361,167,12
362,168,1
363,169,12
364,170,2
365,170,3
366,170,12
367,171,3
368,171,12
369,175,1
370,176,3
371,177,5
372,177,2
373,178,3
374,178,12
375,180,25
376,180,3
377,180,1
378,181,2
379,181,3
380,181,12
381,182,15
382,182,12
383,183,2
384,183,1
385,184,15
386,184,1
387,185,2
388,186,34
389,186,0
390,186,1
391,187,4
392,188,3
393,189,3
394,190,9
395,191,3
396,191,1
397,192,2
398,192,10
399,194,4
400,194,2
401,194,1
402,195,15
403,195,23
404,195,24
405,195,3
406,195,9
407,196,26
408,197,2
409,197,18
410,197,1
411,197,11
412,198,1
413,198,12
414,199,34
415,199,3
416,199,12
417,200,14
418,200,2
419,200,12
420,201,3
421,201,1
422,201,12
423,202,1
424,202,12
425,203,1
426,204,1
427,204,12
428,205,1
429,205,12
430,206,3
431,206,1
432,206,12
433,207,1
434,208,4
435,208,25
436,208,3
437,208,32
438,208,1
439,208,12
440,209,43
441,209,36
442,209,24
443,209,3
444,209,18
445,209,1
446,209,12
447,210,4
448,210,25
449,210,15
450,210,32
451,210,18
452,210,12
453,211,3
454,211,83
455,211,1
456,211,12
457,212,18
458,212,1
459,212,12
460,213,32
461,213,1
462,214,3
463,214,1
464,214,12
465,215,36
466,215,1
467,215,12
468,216,3
469,216,1
470,216,12
471,217,34
472,217,18
473,217,1
474,217,12
475,218,25
476,218,1
477,218,12
478,219,4
479,219,1
480,219,12
481,220,25
482,220,3
483,220,83
484,220,1
485,221,25
486,221,3
487,221,1
488,222,5
489,222,25
490,222,1
491,223,5
492,223,1
493,223,12
494,224,3
495,224,1
496,225,3
497,225,18
498,225,83
499,225,1
500,225,12
501,226,1
502,226,12
503,227,24
504,227,3
505,227,12
506,227,9
507,228,3
508,228,1
509,228,12
510,229,1
511,230,3
512,230,1
513,230,12
