,time,event
0,0,4
1,0,3
2,0,1
3,2,0
4,2,31
5,2,1
6,5,16
7,5,1
8,9,16
9,10,15
10,11,1
11,12,46
12,12,16
13,12,3
14,13,4
15,14,16
16,14,3
17,14,40
18,15,16
19,15,3
20,15,1
21,16,16
22,17,1
23,19,3
24,21,25
25,21,16
26,21,1
27,21,9
28,22,1
29,23,46
30,23,16
31,23,1
32,24,15
33,24,1
34,25,20
35,26,3
36,27,3
37,27,1
38,30,3
39,31,16
40,31,1
41,32,3
42,33,3
43,34,15
44,35,4
45,35,36
46,36,16
47,38,3
48,40,3
49,43,1
50,45,3
51,45,1
52,46,9
53,47,4
54,47,1
55,48,48
56,48,15
57,48,1
58,49,25
59,49,3
60,50,16
61,50,3
62,50,1
63,51,26
64,51,1
65,52,1
66,54,1
67,55,25
68,55,15
69,56,1
70,57,1
71,59,1
72,60,3
73,60,1
74,62,1
75,63,16
76,64,3
77,66,3
78,67,0
79,67,16
80,68,25
81,68,24
82,68,1
83,68,9
84,71,1
85,72,3
86,74,4
87,74,3
88,74,1
89,75,25
90,75,1
91,76,44
92,77,3
93,77,18
94,78,4
95,78,36
96,78,1
97,79,1
98,80,48
99,80,15
100,80,1
101,81,15
102,81,9
103,84,25
104,84,15
105,84,1
106,85,1
107,86,1
108,87,16
109,88,16
110,88,1
111,90,3
112,90,1
113,92,25
114,92,1
115,93,4
116,95,4
117,95,1
118,98,1
119,99,1
120,100,3
121,100,1
122,103,1
123,104,3
124,104,1
125,105,1
126,107,0
127,107,3
128,108,3
129,109,3
130,110,3
131,110,1
132,111,1
133,111,12
134,112,1
135,113,4
136,113,12
137,114,4
138,115,16
139,115,12
140,116,15
141,116,12
142,118,3
143,118,1
144,118,9
145,119,1
146,121,1
147,124,1
148,125,3
149,125,12
150,126,12
151,127,12
152,128,1
153,128,12
154,130,1
155,132,80
156,132,36
157,132,1
158,133,12
159,134,3
160,135,1
161,136,1
162,137,80
163,137,16
164,137,1
165,137,9
166,138,16
167,138,1
168,139,1
169,140,4
170,143,15
171,143,1
172,145,16
173,145,1
174,145,12
175,146,1
176,147,16
177,147,1
178,148,3
179,150,36
180,150,1
181,151,1
182,153,15
183,154,12
184,155,1
185,157,25
186,157,1
187,160,1
188,161,1
189,162,16
190,164,3
191,164,1
192,166,3
193,167,1
194,167,12
195,168,3
196,168,12
197,168,9
198,169,1
199,171,25
200,171,1
201,172,3
202,172,1
203,172,11
204,173,25
205,173,3
206,173,1
207,173,12
208,175,4
209,175,16
210,175,3
211,175,1
212,178,3
213,179,1
214,181,36
215,181,11
216,182,1
217,183,3
218,183,47
219,183,1
220,183,12
221,184,0
222,184,3
223,185,25
224,185,1
