,time,event
0,7,87
1,11,29
2,12,57
3,12,11
4,19,29
5,22,3
6,28,82
7,29,16
8,38,28
9,38,87
10,39,29
11,43,9
12,47,23
13,47,24
14,48,24
15,59,82
16,60,1
17,62,1
18,66,39
19,66,87
20,66,1
21,66,19
22,71,1
23,71,9
24,72,29
25,74,62
26,75,43
27,78,3
28,85,102
29,89,36
30,89,57
31,89,1
32,89,19
33,96,4
34,96,57
35,97,87
36,99,57
37,99,1
38,101,57
39,101,3
40,101,1
41,101,19
42,101,9
43,102,9
44,105,29
45,106,57
46,106,1
47,107,36
48,107,25
49,109,1
50,111,1
51,113,62
52,114,39
53,114,3
54,114,26
55,115,29
56,117,26
57,118,82
58,119,1
59,119,11
60,121,36
61,121,9
62,126,26
63,126,1
64,127,36
65,127,23
66,127,24
67,127,39
68,127,87
69,129,36
70,129,9
71,130,1
72,132,9
73,134,1
74,135,1
75,136,29
76,137,39
77,141,1
78,142,19
79,144,1
80,146,39
81,147,25
82,147,24
83,147,9
84,148,82
85,148,62
86,149,4
87,152,32
88,155,24
89,158,87
90,163,29
91,163,57
92,163,9
93,165,24
94,166,4
95,166,25
96,166,3
97,166,32
98,166,11
99,170,1
100,171,15
101,172,15
102,172,18
103,172,11
104,173,21
105,173,3
106,179,82
107,180,36
108,187,87
109,190,25
110,191,1
111,191,11
112,193,9
113,194,1
114,197,57
115,198,4
116,198,1
117,198,11
118,204,3
119,205,28
120,208,1
121,209,82
122,209,23
123,209,32
124,209,11
125,210,23
126,210,39
127,211,54
128,218,4
129,218,102
130,218,87
131,219,1
132,221,9
133,221,11
134,224,9
135,225,11
136,226,1
137,227,25
138,227,1
139,227,11
140,228,1
141,228,11
142,229,11
143,230,15
144,234,3
145,240,82
146,249,87
147,252,26
148,254,1
149,255,4
150,255,3
151,255,9
152,258,36
153,258,1
154,259,53
155,262,103
156,262,1
157,264,43
158,264,25
159,264,24
160,264,18
161,264,1
162,264,11
163,265,3
164,266,4
165,266,36
166,266,1
167,267,1
168,268,17
169,271,82
170,275,11
171,280,87
172,282,4
173,282,1
174,283,32
175,283,11
176,284,11
177,285,9
178,285,11
179,288,82
180,292,29
181,295,9
182,296,13
183,297,3
184,297,11
185,298,82
186,299,1
187,299,11
188,301,36
189,302,82
190,304,11
191,305,11
192,306,1
193,306,11
194,307,24
195,307,9
196,307,11
197,308,32
198,308,1
199,309,57
200,309,1
201,310,24
202,311,29
203,311,87
204,311,11
205,314,57
206,314,82
207,316,9
208,320,15
209,354,9
210,355,57
211,355,3
212,355,19
213,355,9
214,355,11
215,356,15
216,356,19
217,357,36
218,357,57
219,357,1
220,359,25
221,359,1
222,360,32
223,361,1
224,361,11
225,362,18
226,362,11
227,362,10
228,363,87
229,364,61
230,364,39
231,364,1
232,364,19
233,366,24
234,366,39
235,366,11
236,367,10
237,368,24
238,368,39
239,369,36
240,373,1
241,375,15
242,375,11
243,376,18
244,377,61
245,378,4
246,378,1
247,379,11
248,380,25
249,380,11
250,381,4
251,381,1
252,381,11
253,382,11
254,383,96
255,383,1
256,383,11
257,384,57
258,384,15
259,384,32
260,385,5
261,385,13
262,385,26
263,387,36
264,387,11
265,388,25
266,388,11
267,389,3
268,389,11
269,390,36
270,390,32
271,390,1
272,391,15
273,392,61
274,392,36
275,392,57
276,392,24
277,392,1
278,393,1
279,394,87
280,394,1
281,395,15
282,396,13
283,397,4
284,397,11
285,399,15
286,401,1
287,402,23
288,403,25
289,403,75
290,403,11
291,404,1
292,410,4
293,410,96
294,410,24
295,411,57
296,411,18
297,415,4
298,415,18
299,415,1
300,416,32
301,417,1
302,419,3
303,421,11
304,424,4
305,424,36
306,424,87
307,424,11
308,425,57
309,425,15
310,425,24
311,425,9
312,426,1
313,427,25
314,427,1
315,428,4
316,429,11
317,430,4
318,430,18
319,435,96
320,435,1
321,435,11
322,436,1
323,436,11
324,437,1
325,438,11
326,439,36
327,439,57
328,439,19
329,440,43
330,440,0
331,440,36
332,440,24
333,442,11
334,443,11
335,444,36
336,444,1
337,444,9
338,444,11
339,445,11
340,446,25
341,446,3
342,446,11
343,448,32
344,448,1
345,449,0
346,449,11
347,450,11
348,452,0
349,452,57
350,452,87
351,452,11
352,453,1
353,453,19
354,453,11
355,456,0
356,456,25
357,456,1
358,457,62
359,457,11
360,458,15
361,458,11
362,459,57
363,459,39
364,459,1
365,460,1
366,460,11
367,462,24
368,462,32
369,464,15
370,464,1
371,464,11
372,466,0
373,466,1
374,467,1
375,469,61
376,469,36
377,469,96
378,469,32
379,469,11
380,470,1
381,471,1
382,472,3
383,473,25
384,473,1
385,474,18
386,474,1
387,475,1
388,477,18
389,477,11
390,479,4
391,479,1
392,479,11
