,time,event
0,2,1
1,7,34
2,7,1
3,8,34
4,8,1
5,10,4
6,10,15
7,11,34
8,11,1
9,12,34
10,12,1
11,14,1
12,16,36
13,16,1
14,17,34
15,18,1
16,19,34
17,19,15
18,19,1
19,22,5
20,22,3
21,22,1
22,23,15
23,23,1
24,25,34
25,25,1
26,26,15
27,26,1
28,29,15
29,29,1
30,30,1
31,32,34
32,32,1
33,32,9
34,33,15
35,33,1
36,37,23
37,37,39
38,37,1
39,38,34
40,38,4
41,38,36
42,38,1
43,39,34
44,39,15
45,39,1
46,40,15
47,40,1
48,50,3
49,51,34
50,51,15
51,51,1
52,52,15
53,52,1
54,58,34
55,58,4
56,58,36
57,59,1
58,60,34
59,60,4
60,61,15
61,61,1
62,65,34
63,65,1
64,67,34
65,67,15
66,67,1
67,68,34
68,68,15
69,68,1
70,69,18
71,70,1
72,72,34
73,72,1
74,73,34
75,73,15
76,73,1
77,74,1
78,75,15
79,76,1
80,77,34
81,77,15
82,80,3
83,80,1
84,81,34
85,82,15
86,82,1
87,85,34
88,85,1
89,86,1
90,87,34
91,87,1
92,88,1
93,88,9
94,89,1
95,92,1
96,93,4
97,95,4
98,95,1
99,96,1
100,99,1
101,100,1
102,101,24
103,101,1
104,102,34
105,102,15
106,102,1
107,103,36
108,103,15
109,103,1
110,107,4
111,107,1
112,108,34
113,108,1
114,110,1
115,111,1
116,112,1
117,113,1
118,114,1
119,115,23
120,115,1
121,116,1
122,117,1
123,118,15
124,119,1
125,120,34
126,120,1
127,121,1
128,122,1
129,123,1
130,124,1
131,128,1
132,129,1
133,130,1
134,131,25
135,131,1
136,132,1
137,133,34
138,133,1
139,134,1
140,135,4
141,135,1
142,136,1
143,137,1
144,138,1
145,140,3
146,140,1
147,141,4
148,141,1
149,142,1
150,143,4
151,143,1
152,144,36
153,144,1
154,145,1
155,147,1
156,148,1
157,149,1
158,150,4
159,150,1
160,151,1
161,152,1
162,153,1
163,155,1
164,156,1
165,157,1
166,158,15
167,158,1
168,159,4
169,159,1
170,162,1
171,163,15
172,164,4
173,164,1
174,165,36
175,165,1
176,166,4
177,167,11
178,168,34
179,168,1
180,169,1
181,170,4
182,171,36
183,171,25
184,171,3
185,171,1
186,172,1
187,173,1
188,175,1
189,176,1
190,177,1
191,179,15
192,179,1
193,180,1
194,181,1
195,182,4
196,182,23
197,182,1
198,183,1
199,184,1
200,186,4
201,186,1
202,187,15
203,187,1
204,189,1
205,190,1
206,191,1
207,193,1
208,195,1
209,196,1
210,197,1
211,198,4
212,198,25
213,198,15
214,199,1
215,200,4
216,200,1
217,201,3
218,201,1
219,203,1
220,204,1
221,205,1
222,206,4
223,207,4
224,207,1
225,208,1
226,210,1
227,211,1
228,212,1
229,214,24
230,214,1
231,215,1
232,216,1
233,217,1
234,217,11
235,218,4
236,218,1
237,219,1
238,219,9
239,220,1
240,221,4
241,221,1
242,222,34
243,222,36
244,222,1
245,224,1
246,226,1
247,227,4
248,228,1
249,229,3
250,229,1
251,232,112
252,232,1
253,233,1
254,234,1
255,235,4
256,235,25
257,235,1
258,236,1
259,238,1
260,239,1
261,240,39
262,240,1
263,241,43
264,241,62
265,241,1
266,242,36
267,243,15
268,245,1
269,246,4
270,246,15
271,246,1
272,263,4
273,263,57
274,263,1
275,264,1
276,273,1
277,275,1
278,276,1
279,278,4
280,278,15
281,278,1
282,279,1
283,279,11
284,280,106
285,280,1
286,281,1
287,282,1
288,283,4
289,283,15
290,283,1
291,284,4
292,284,61
293,284,36
294,284,57
295,284,1
296,284,9
297,285,1
298,288,106
299,288,36
300,288,39
301,288,1
302,289,15
303,289,1
304,290,1
305,291,34
306,291,4
307,291,1
308,292,106
309,292,36
310,292,15
311,292,1
312,295,106
313,295,1
314,296,15
315,296,1
316,297,1
317,298,39
318,298,1
319,299,1
320,302,4
321,302,36
322,302,23
323,302,1
324,303,4
325,303,1
326,304,4
327,304,1
328,306,4
329,306,1
330,307,1
