,time,event
0,7,15
1,15,15
2,15,3
3,16,18
4,17,2
5,17,1
6,18,18
7,24,18
8,24,1
9,27,18
10,27,1
11,28,18
12,29,1
13,31,18
14,32,18
15,32,1
16,33,18
17,34,18
18,34,1
19,35,36
20,35,18
21,36,15
22,36,2
23,36,1
24,45,3
25,45,1
26,48,18
27,48,1
28,49,2
29,49,18
30,50,1
31,50,11
32,51,18
33,52,18
34,52,1
35,53,18
36,54,15
37,54,1
38,55,2
39,55,18
40,55,1
41,56,18
42,58,18
43,59,15
44,60,1
45,61,1
46,61,11
47,62,36
48,62,18
49,62,1
50,63,34
51,63,1
52,63,11
53,64,2
54,64,18
55,64,1
56,71,1
57,73,15
58,73,11
59,75,3
60,77,15
61,77,18
62,77,1
63,78,1
64,82,2
65,82,18
66,84,1
67,85,18
68,85,1
69,86,1
70,88,1
71,89,18
72,89,1
73,90,18
74,90,1
75,90,11
76,91,36
77,91,15
78,91,18
79,91,1
80,92,2
81,99,1
82,100,3
83,104,15
84,105,15
85,105,1
86,107,3
87,107,18
88,107,1
89,110,15
90,110,18
91,111,1
92,117,2
93,120,34
94,120,1
95,122,1
96,123,18
97,124,18
98,127,18
99,137,3
100,145,1
101,147,18
102,148,15
103,150,1
104,150,11
105,155,15
106,155,2
107,157,18
108,161,18
109,167,3
110,171,1
111,175,1
112,177,1
113,178,1
114,180,8
115,180,11
116,183,18
117,194,1
118,195,3
119,198,6
120,220,77
121,221,55
122,221,1
123,224,34
124,224,76
125,224,1
126,227,3
127,228,1
128,229,1
129,229,11
130,231,11
131,233,1
132,236,10
133,237,15
134,237,1
135,238,1
136,239,1
137,240,15
138,241,18
139,242,4
140,242,2
141,242,18
142,243,2
143,243,11
144,244,1
145,244,11
146,245,1
147,247,11
148,248,11
149,249,11
150,250,11
151,255,18
152,264,18
153,265,18
154,270,18
155,270,11
156,272,18
157,275,18
158,277,11
159,278,82
160,278,18
161,278,1
162,279,2
163,279,18
164,279,1
165,279,11
166,280,24
167,281,2
168,281,18
169,282,18
170,283,2
171,284,2
172,284,1
173,284,11
174,285,25
175,285,15
176,285,2
177,285,18
178,286,18
179,289,3
180,291,1
181,292,18
182,292,1
183,293,18
184,294,1
185,296,92
186,297,2
187,297,1
188,305,5
189,305,2
190,306,28
191,306,46
192,306,15
193,306,24
194,306,3
195,306,11
196,307,82
