,time,event
0,0,3
1,0,18
2,5,80
3,5,3
4,5,19
5,7,3
6,7,101
7,9,1
8,9,11
9,10,1
10,10,11
11,11,15
12,11,3
13,12,1
14,12,9
15,12,11
16,13,5
17,13,1
18,14,1
19,15,1
20,15,101
21,16,9
22,17,1
23,17,9
24,17,11
25,18,11
26,18,101
27,19,11
28,20,36
29,20,3
30,20,1
31,21,31
32,21,24
33,21,1
34,23,5
35,23,11
36,24,35
37,25,35
38,25,1
39,26,36
40,26,11
41,27,67
42,28,67
43,29,3
44,29,1
45,30,36
46,30,1
47,30,9
48,31,15
49,32,18
50,32,1
51,33,28
52,33,3
53,33,18
54,33,11
55,34,1
56,35,36
57,35,1
58,36,4
59,36,40
60,37,15
61,37,16
62,39,3
63,40,9
64,43,9
65,44,3
66,44,1
67,44,11
68,45,11
69,46,3
70,46,1
71,46,9
72,47,1
73,47,9
74,48,1
75,49,40
76,49,11
77,50,9
78,51,5
79,51,43
80,51,36
81,52,3
82,53,3
83,54,11
84,56,3
85,58,4
86,59,36
87,59,1
88,59,9
89,60,1
90,60,11
91,61,36
92,61,18
93,62,1
94,63,1
95,63,9
96,64,31
97,64,36
98,64,15
99,65,3
100,65,1
101,67,1
102,67,11
103,68,15
104,68,1
105,69,1
106,70,3
107,72,1
108,73,3
109,73,1
110,74,36
111,75,31
112,75,18
113,76,18
114,78,1
115,78,9
116,78,11
117,79,1
118,80,36
119,80,9
120,80,11
121,81,11
122,82,1
123,82,9
124,82,11
125,83,4
126,83,1
127,85,4
128,85,3
129,85,1
130,85,11
131,86,3
132,87,1
133,88,18
134,89,4
135,89,18
136,89,1
137,91,1
138,92,36
139,92,9
140,92,11
141,94,1
142,95,11
143,96,18
144,96,11
145,97,1
146,98,9
147,99,1
148,100,1
149,103,3
150,103,1
151,104,1
152,106,1
153,106,11
154,107,18
155,107,1
156,108,1
157,109,15
158,109,9
159,110,36
160,110,11
161,111,43
162,111,11
163,112,3
164,112,1
165,113,1
166,113,11
167,115,11
168,116,1
169,116,11
170,117,36
171,121,1
172,122,36
173,122,18
174,122,1
175,123,3
176,123,11
177,124,11
178,125,1
179,125,101
180,126,31
181,126,36
182,126,1
183,127,101
184,128,3
185,129,1
186,129,9
187,129,11
188,130,1
189,130,9
190,130,101
191,132,57
192,132,24
193,132,3
194,135,1
195,135,11
196,137,11
197,138,36
198,138,18
199,138,1
200,138,11
201,140,3
202,141,39
203,141,1
204,141,11
205,142,15
206,142,3
207,142,18
208,144,1
209,145,18
210,145,9
211,145,11
212,146,5
213,146,36
214,146,1
215,147,3
216,148,1
217,149,11
218,150,1
219,151,4
220,151,3
221,151,18
222,151,11
223,152,1
224,152,11
225,153,1
226,154,16
227,154,1
228,155,1
229,155,101
230,156,36
231,156,3
232,157,35
233,157,1
234,157,11
235,157,101
236,158,9
237,158,101
238,160,3
239,162,25
240,162,35
241,163,28
242,163,11
243,164,3
244,166,16
245,166,1
246,168,3
247,170,36
248,170,24
249,170,1
250,171,5
251,171,3
252,171,11
253,172,25
254,173,3
255,173,18
256,173,9
257,173,11
258,174,57
259,174,1
260,176,24
261,176,3
262,177,1
263,177,11
264,178,36
265,178,18
266,178,1
267,179,36
268,179,11
269,180,18
270,180,1
271,181,23
272,181,18
273,181,1
274,181,11
275,182,101
276,183,9
277,184,36
278,184,1
279,186,3
280,186,11
281,187,4
282,187,36
283,187,9
284,188,11
285,188,101
286,189,1
287,189,101
288,191,1
289,192,11
290,193,3
291,193,9
292,194,36
293,194,15
294,194,1
295,195,1
296,196,43
297,196,36
298,196,1
299,196,11
300,197,1
301,198,57
302,198,1
303,198,11
304,200,1
305,200,11
306,201,36
307,201,18
308,201,11
309,202,36
310,202,1
311,203,1
312,205,15
313,205,3
314,205,1
315,206,1
316,207,36
317,207,1
318,208,1
319,208,11
320,211,57
321,211,1
322,211,9
323,212,1
324,212,11
325,213,1
326,213,11
327,214,3
328,214,9
329,215,43
330,215,18
331,215,11
332,216,1
333,217,9
334,218,15
335,218,3
336,218,9
337,218,11
338,219,1
339,219,9
340,220,15
341,221,1
342,221,11
343,222,3
344,222,11
345,223,9
346,224,1
347,225,1
348,225,11
349,226,11
350,227,3
351,227,1
352,228,11
353,229,1
354,229,11
355,230,1
356,231,1
357,232,1
358,233,36
359,233,15
360,234,1
361,234,11
362,235,36
363,235,15
364,235,1
365,236,36
366,236,3
367,236,18
368,236,1
369,236,11
370,238,9
371,239,15
372,240,101
373,241,15
374,241,3
375,241,1
376,241,101
377,242,1
378,243,1
379,244,36
380,244,1
381,246,3
382,246,9
383,246,101
384,247,11
385,248,36
386,248,1
387,249,36
388,249,15
389,249,1
390,250,57
391,250,24
392,250,3
393,250,11
394,252,57
395,253,36
396,253,1
397,254,18
398,254,11
399,255,3
400,255,1
401,256,18
402,256,1
403,256,11
404,257,36
405,257,1
406,257,11
407,258,1
408,259,3
409,260,1
410,260,11
411,261,1
412,262,31
413,262,3
414,262,11
415,263,36
416,263,1
417,264,18
418,265,36
419,266,1
420,268,9
421,269,3
422,269,1
423,269,9
424,269,11
425,270,4
426,270,11
427,271,5
428,271,36
429,271,15
430,271,11
431,272,24
432,272,1
433,274,1
434,275,1
435,277,1
436,278,3
437,278,11
438,279,18
439,281,11
440,282,4
441,282,3
442,282,9
443,282,11
444,283,18
445,284,1
446,284,11
447,285,1
448,285,11
449,286,1
450,287,3
451,287,9
452,288,18
453,288,1
454,288,11
455,289,36
456,289,1
457,289,11
458,290,20
459,290,15
460,290,1
461,291,15
462,291,3
463,291,11
464,292,11
465,295,1
466,296,18
467,296,1
468,296,11
469,297,3
470,297,9
471,297,11
472,298,1
473,299,11
474,301,9
475,302,1
476,302,11
477,303,36
478,303,11
479,304,31
480,304,1
481,305,43
482,305,31
483,305,36
484,306,3
485,306,1
486,306,11
487,308,3
488,309,3
489,309,11
490,311,25
491,311,24
492,311,18
493,311,1
494,312,3
495,312,18
496,313,1
497,315,3
498,317,22
499,317,3
500,317,1
501,318,11
502,319,1
503,319,11
504,320,43
505,320,3
506,320,1
507,320,72
508,321,1
509,322,11
510,323,4
511,323,36
512,323,1
513,325,1
514,326,11
515,327,36
516,327,24
517,329,67
518,330,15
519,332,3
520,333,25
521,333,1
522,336,3
523,340,11
524,341,11
525,345,36
526,345,1
527,347,3
528,347,1
529,350,48
530,350,36
531,350,67
532,350,9
533,350,11
534,351,3
535,352,37
536,352,1
537,354,57
538,354,24
539,355,25
540,358,1
541,360,1
542,361,1
543,362,25
544,362,24
545,362,1
546,363,72
547,364,36
548,364,39
549,365,18
550,367,11
551,369,1
552,370,1
553,373,1
554,373,11
555,374,25
556,376,1
557,378,36
558,378,3
559,379,25
560,379,1
561,380,1
562,380,9
563,382,25
564,382,11
565,383,1
566,384,35
567,385,67
568,386,25
569,386,1
570,386,11
571,388,106
572,388,1
573,389,25
574,392,36
575,392,24
576,393,3
577,394,25
578,396,9
579,397,25
580,397,16
581,397,1
582,400,1
583,401,3
584,402,4
585,402,25
586,406,25
587,407,9
588,409,3
589,410,36
590,411,25
591,413,5
592,414,19
593,415,25
594,416,11
595,417,25
596,418,36
597,418,72
598,419,3
599,421,36
600,421,1
601,422,25
602,422,18
603,423,4
604,424,25
605,425,25
606,428,4
607,428,11
608,429,4
609,429,25
610,430,36
611,431,3
612,432,1
613,432,11
614,433,4
615,435,25
616,437,3
617,438,1
618,439,25
619,439,1
620,440,72
621,443,25
622,443,11
623,445,1
624,445,11
625,446,25
626,446,3
627,446,18
628,449,11
629,450,25
630,451,1
631,453,25
632,453,1
633,454,36
634,455,36
635,456,1
636,457,15
637,457,18
638,458,1
639,463,101
640,464,25
641,464,18
642,465,11
643,467,25
644,467,18
645,467,1
646,468,36
647,468,3
648,470,18
649,472,25
650,472,18
651,472,1
652,473,25
653,474,11
654,475,36
655,477,25
656,477,1
657,478,36
658,478,18
659,479,1
660,480,25
661,480,18
662,480,1
663,481,36
664,481,18
665,481,1
666,482,11
667,483,11
668,485,4
669,485,11
670,486,25
671,487,4
672,487,36
673,487,18
674,489,25
675,489,24
676,489,18
677,492,18
678,494,25
679,494,18
680,494,1
681,495,1
682,496,36
683,496,11
684,498,3
685,498,1
686,499,25
687,499,18
688,499,1
689,500,36
690,500,18
691,500,1
692,502,25
693,502,11
694,504,11
695,505,18
696,506,25
697,506,1
698,508,11
699,509,11
700,510,25
701,513,18
702,513,1
703,514,1
704,515,25
705,516,36
706,516,11
707,517,1
708,519,1
709,520,25
710,521,11
711,522,25
712,522,1
713,523,15
714,524,25
715,524,1
716,526,11
717,528,15
718,528,1
719,529,3
720,529,18
721,529,1
722,530,18
723,531,25
724,531,15
725,531,11
726,533,1
727,534,15
728,534,18
729,534,1
730,535,25
731,535,18
732,536,36
733,536,11
734,537,18
735,537,11
736,539,25
737,540,23
738,540,18
739,542,25
740,542,1
741,543,4
742,543,36
743,543,18
744,544,18
745,545,36
746,545,3
747,546,5
748,547,57
749,547,25
750,548,3
751,548,1
752,549,11
753,552,3
754,554,1
755,554,11
756,556,31
757,557,9
758,558,36
759,558,1
760,559,36
761,559,25
762,559,15
763,559,3
764,559,35
765,560,36
766,561,15
767,561,18
768,561,1
769,561,11
770,562,24
771,562,11
772,563,25
773,563,1
774,564,1
775,565,25
776,565,18
777,565,1
778,567,36
779,567,11
780,568,1
781,569,4
782,569,15
783,570,1
784,570,11
785,571,25
786,571,18
787,571,11
788,572,18
789,572,1
790,573,36
791,573,11
792,574,3
793,575,36
794,575,11
795,576,1
796,578,36
797,578,25
798,578,18
799,579,101
800,580,4
801,580,36
802,581,15
803,581,11
804,584,28
805,584,25
806,584,1
807,584,11
808,585,24
809,585,1
810,589,36
811,590,1
812,591,11
813,592,57
814,592,1
815,595,11
816,597,1
817,598,1
818,599,1
819,600,1
820,603,36
821,603,1
822,605,24
823,605,3
824,605,1
825,606,25
826,607,3
827,608,36
828,608,89
829,609,20
830,609,48
831,611,11
832,614,101
833,615,25
834,618,1
835,621,1
836,624,11
837,628,11
838,632,36
839,633,36
840,633,1
841,635,3
842,635,1
843,636,25
844,638,36
845,638,1
846,639,1
847,640,37
848,640,1
849,641,4
850,641,36
851,641,1
852,642,1
853,643,9
854,645,11
855,647,11
856,648,34
857,648,25
858,648,11
859,649,36
860,649,1
861,651,24
862,652,11
863,654,36
864,655,67
865,655,11
866,661,34
867,661,25
868,661,15
869,661,11
870,663,1
871,663,11
872,664,36
873,666,3
874,667,1
875,670,15
876,670,18
877,671,34
878,671,15
879,672,25
880,672,15
881,674,1
882,675,36
883,675,1
884,676,1
885,676,11
886,678,67
887,684,3
888,686,67
889,688,25
890,688,1
891,690,1
892,692,1
893,693,24
894,693,11
895,694,36
896,694,1
897,696,1
898,697,3
899,698,34
900,698,25
901,698,11
902,699,25
903,700,11
904,702,1
905,704,36
906,704,1
907,706,34
908,708,1
909,709,1
910,710,1
911,711,36
912,711,1
913,712,1
914,713,1
915,716,1
916,717,1
917,718,25
918,718,3
919,719,1
920,720,11
921,721,1
922,722,36
923,722,1
924,723,9
925,724,36
926,725,37
927,725,1
928,725,9
929,726,11
930,727,3
931,727,11
932,728,1
