,time,event
0,1,11
1,7,3
2,8,20
3,9,1
4,10,15
5,10,1
6,11,20
7,13,1
8,15,4
9,15,1
10,17,1
11,19,1
12,20,1
13,21,1
14,22,3
15,22,1
16,23,28
17,24,3
18,26,3
19,27,15
20,29,3
21,29,1
22,30,1
23,31,1
24,32,1
25,33,1
26,34,1
27,35,1
28,36,1
29,37,64
30,37,1
31,38,1
32,39,1
33,40,1
34,42,1
35,43,1
36,47,1
37,48,24
38,48,39
39,50,36
40,50,3
41,51,64
42,51,1
43,52,36
44,52,15
45,52,3
46,53,1
47,53,9
48,57,1
49,57,12
50,58,1
51,64,36
52,65,1
53,66,36
54,66,1
55,67,1
56,68,39
57,68,1
58,70,80
59,70,11
60,71,3
61,71,1
62,73,3
63,73,1
64,74,1
65,75,20
66,75,1
67,76,1
68,77,15
69,78,4
70,78,1
71,79,1
72,80,3
73,81,64
74,81,1
75,82,1
76,83,23
77,83,3
78,83,1
79,85,43
80,85,1
81,86,1
82,95,36
83,95,24
84,95,9
85,95,11
86,96,3
87,96,1
88,97,1
89,98,36
90,99,1
91,100,1
92,101,1
93,102,4
94,102,32
95,103,3
96,103,1
97,104,1
98,104,52
99,106,4
100,106,1
101,107,3
102,107,1
103,108,1
104,109,1
105,110,64
106,110,1
107,111,24
108,111,32
109,111,52
110,112,1
111,112,11
112,113,3
113,126,1
114,129,1
115,129,12
116,130,1
117,131,3
118,133,24
119,133,1
120,135,3
121,135,1
122,136,3
123,136,1
124,137,1
125,138,1
126,139,1
127,141,3
128,141,1
129,143,1
130,144,64
131,144,3
132,145,1
133,147,36
134,147,1
135,148,1
136,150,1
137,151,1
138,153,1
139,154,3
140,154,1
141,155,32
142,155,1
143,156,1
144,157,3
145,158,4
146,158,24
147,158,39
148,158,32
149,158,18
150,158,9
151,159,22
152,159,39
153,159,1
154,160,23
155,161,3
156,162,1
157,163,1
158,164,3
159,164,1
160,165,1
161,166,36
162,166,15
163,166,3
164,167,1
165,168,3
166,168,1
167,169,1
168,170,1
169,171,4
170,171,3
171,172,64
172,173,3
173,173,1
174,176,1
175,177,1
176,178,1
177,179,1
178,182,4
179,182,3
180,182,11
181,185,36
182,185,11
183,187,1
184,188,31
185,188,1
186,188,12
187,188,11
188,189,24
189,189,39
190,189,3
191,189,1
192,189,11
193,190,3
194,190,1
195,190,11
196,191,43
197,191,24
198,191,39
199,191,1
200,192,24
201,192,1
202,193,4
203,193,11
204,194,36
205,194,3
206,194,1
207,194,9
208,195,15
209,199,80
210,200,15
211,200,1
212,208,1
213,213,1
214,217,15
215,223,3
216,225,4
217,225,3
218,226,1
219,227,1
220,228,3
221,228,1
222,230,3
223,230,1
224,231,15
225,231,3
226,232,3
227,233,1
228,234,64
229,234,1
230,236,1
231,237,36
232,245,3
233,248,36
234,249,43
235,250,3
236,250,1
237,252,48
238,252,1
239,253,36
240,253,3
241,255,3
242,255,1
243,256,3
244,257,4
245,257,15
246,258,3
247,258,32
248,258,1
249,260,28
250,260,24
251,260,3
252,260,1
253,261,4
254,261,1
255,262,4
256,262,39
257,262,1
258,263,64
259,263,3
260,263,1
261,267,1
262,269,1
263,270,1
264,271,1
265,272,3
266,273,36
267,273,1
268,274,3
269,274,1
270,275,3
271,276,3
272,276,1
273,277,112
274,277,24
275,277,39
276,277,3
277,278,3
278,279,1
279,280,3
280,280,1
281,281,1
282,282,4
283,282,3
284,283,1
285,285,3
286,285,1
287,287,1
288,288,112
289,288,43
290,288,39
