,time,event
0,0,23
1,2,34
2,2,1
3,4,3
4,4,1
5,5,4
6,5,3
7,5,1
8,7,1
9,8,4
10,8,16
11,8,3
12,8,1
13,9,16
14,9,3
15,9,1
16,10,1
17,11,1
18,12,3
19,13,3
20,13,44
21,13,1
22,13,30
23,16,3
24,19,3
25,20,3
26,21,16
27,22,3
28,23,3
29,24,16
30,24,3
31,28,3
32,29,3
33,31,16
34,32,3
35,32,32
36,32,1
37,32,12
38,33,3
39,33,18
40,33,1
41,33,12
42,34,36
43,34,67
44,34,39
45,34,3
46,34,12
47,34,11
48,35,67
49,35,3
50,35,1
51,35,12
52,36,12
53,37,16
54,40,3
55,40,1
56,41,36
57,41,39
58,41,16
59,41,3
60,41,1
61,41,12
62,41,9
63,42,16
64,42,12
65,43,3
66,44,44
67,46,16
68,46,1
69,46,30
70,46,9
71,47,1
72,48,16
73,49,16
74,49,1
75,49,12
76,50,3
77,52,24
78,53,3
79,53,1
80,55,1
81,56,36
82,56,18
83,56,1
84,56,11
85,57,16
86,57,1
87,57,12
88,58,3
89,66,12
90,68,3
91,68,1
92,68,30
93,69,3
94,69,1
95,70,1
96,70,9
97,72,1
98,74,3
99,74,1
100,78,3
101,80,1
102,81,3
103,81,1
104,81,12
105,83,3
106,83,1
107,84,15
108,84,1
109,85,3
110,85,1
111,86,3
112,88,3
113,88,1
114,89,4
115,89,3
116,89,30
117,91,25
118,91,16
119,91,3
120,91,1
121,92,36
122,92,3
123,92,1
124,92,12
125,93,3
126,95,3
127,95,1
128,96,4
129,96,3
130,98,3
131,99,36
132,99,30
133,99,11
134,100,18
135,101,30
136,105,16
137,105,1
138,106,3
139,107,1
140,107,11
141,108,3
142,108,1
143,109,1
144,110,3
145,111,36
146,111,22
147,111,24
148,111,12
149,112,4
150,112,36
151,112,15
152,112,1
153,112,12
154,113,12
155,114,34
156,114,1
157,114,12
158,115,3
159,115,1
160,115,12
161,116,34
162,116,36
163,116,18
164,116,1
165,116,12
166,117,12
167,118,3
168,118,12
169,122,3
170,123,44
171,123,12
172,124,3
173,126,3
174,126,12
175,127,12
176,127,11
177,128,12
178,128,11
179,129,15
180,129,3
181,129,1
182,130,34
183,130,18
184,130,1
185,131,1
186,132,1
187,134,1
188,138,34
189,138,3
190,139,3
191,140,39
192,140,3
193,141,3
194,142,36
195,142,3
196,143,34
197,143,3
198,143,1
199,144,34
200,144,1
201,146,36
202,146,39
203,146,47
204,146,1
205,148,3
206,149,36
207,150,44
208,151,3
209,152,3
210,156,16
211,158,3
212,159,5
213,159,36
214,159,3
215,159,1
216,160,3
217,163,1
218,165,34
219,165,3
220,165,1
221,166,15
222,166,12
223,166,11
224,167,36
225,167,24
226,167,3
227,167,1
228,167,12
229,168,34
230,168,36
231,168,3
232,168,1
233,168,12
234,169,3
235,169,1
236,169,12
237,170,3
238,170,12
239,171,3
240,171,18
241,171,1
242,171,12
243,172,12
244,173,3
245,175,3
246,177,3
247,177,18
248,179,3
249,184,3
250,185,34
251,185,15
252,185,18
253,185,1
254,186,3
255,187,1
256,188,1
257,190,3
258,199,16
259,202,3
260,211,3
261,211,44
262,213,3
263,214,3
264,215,3
265,217,1
266,221,3
267,224,82
268,225,12
269,226,3
270,226,12
271,227,12
272,228,21
273,228,36
274,228,3
275,228,62
276,228,12
277,229,3
278,229,18
279,229,1
280,229,12
281,230,16
282,230,1
283,231,34
284,231,1
285,232,43
286,232,8
287,232,9
288,234,11
289,235,15
290,235,18
291,236,1
292,237,4
293,237,18
294,238,19
295,239,15
296,239,18
297,239,1
298,240,18
299,240,19
300,241,34
301,241,18
302,241,1
303,241,19
304,242,13
305,242,18
306,242,12
307,243,13
308,243,18
309,244,3
310,246,12
311,248,82
312,249,3
313,261,34
314,261,23
315,263,34
316,264,2
317,265,34
318,268,3
319,270,3
320,270,1
321,272,3
322,272,12
323,273,3
324,274,3
325,275,16
326,277,3
327,278,3
328,278,1
329,278,11
330,279,3
331,279,11
332,280,3
333,280,44
334,281,15
335,281,1
336,282,3
337,286,12
338,292,43
339,292,36
340,292,24
341,292,18
342,292,1
343,292,12
344,293,4
345,293,67
346,293,3
347,293,18
348,293,12
349,294,36
350,294,22
351,294,12
352,295,57
353,295,1
354,295,12
355,296,28
356,296,36
357,296,18
358,296,12
359,297,3
360,297,1
361,297,12
362,298,82
363,300,11
364,301,16
365,301,3
366,303,16
367,303,3
368,303,44
369,303,12
370,304,3
371,305,36
372,305,3
373,306,3
374,307,16
375,307,9
376,307,11
377,308,3
378,310,3
379,310,1
380,310,12
381,312,3
382,312,1
383,314,3
384,314,1
385,314,11
386,315,31
387,315,24
388,315,3
389,315,1
390,315,11
391,320,3
392,321,3
393,321,12
394,322,12
395,323,12
396,324,16
397,324,12
398,325,3
399,325,12
400,327,3
401,327,40
402,328,3
403,329,36
404,329,18
405,329,1
406,329,11
407,330,3
408,332,16
409,333,3
410,334,3
411,335,3
412,338,3
413,339,36
414,339,23
415,339,3
416,339,1
417,340,82
418,340,3
419,341,44
420,344,3
421,344,1
422,348,3
423,348,1
424,349,34
425,349,3
426,349,1
427,349,12
428,350,4
429,350,18
430,350,12
431,351,34
432,351,3
433,351,12
434,353,34
435,353,2
436,353,16
437,353,3
438,353,1
439,353,9
440,354,34
441,354,15
442,354,2
443,354,3
444,355,3
445,356,2
446,358,2
447,359,1
448,362,34
449,362,24
450,362,3
451,362,1
452,362,11
453,363,3
454,364,3
455,364,44
456,365,1
457,366,3
458,367,3
459,368,3
460,368,12
461,369,3
462,371,12
463,372,16
464,374,82
465,374,1
466,375,3
467,376,3
468,376,1
469,377,3
470,378,12
471,379,3
472,380,36
473,380,24
474,380,3
475,380,18
476,380,1
477,380,11
478,381,18
479,381,11
480,382,2
481,382,12
482,383,18
483,383,1
484,383,12
485,384,25
486,384,3
487,384,12
488,384,11
489,385,1
490,385,12
491,386,16
492,386,3
493,387,1
494,388,3
495,390,1
496,391,12
497,392,36
498,392,39
499,392,1
500,392,11
501,393,1
502,395,3
503,395,44
504,395,1
505,396,26
506,396,12
507,397,34
508,398,12
509,399,3
510,399,18
511,399,12
512,400,34
513,400,4
514,400,1
515,400,12
516,401,4
517,401,15
518,401,3
519,401,1
520,401,11
521,402,3
522,402,18
523,402,12
524,403,12
525,404,16
526,404,11
527,405,3
528,406,3
529,407,1
530,408,16
531,408,3
532,408,1
533,409,3
534,409,1
535,410,3
536,410,12
537,411,3
538,411,12
539,412,3
540,413,3
541,413,18
542,415,16
543,415,1
544,416,3
545,416,1
546,417,28
547,417,16
548,417,3
549,418,3
550,419,3
551,419,47
552,419,1
553,419,12
554,420,3
555,420,12
556,421,3
557,422,3
558,422,12
559,423,16
560,423,3
561,424,82
562,425,3
563,427,47
564,427,12
565,428,3
566,428,12
567,429,15
568,429,55
569,429,3
570,429,1
571,429,9
572,430,3
573,431,3
574,432,36
575,432,30
576,432,12
577,433,16
578,433,3
579,434,3
580,434,1
581,434,12
582,436,3
583,437,43
584,437,25
585,437,15
586,438,12
587,439,24
588,439,3
589,439,1
590,439,12
591,439,11
592,440,34
593,440,4
594,440,3
595,440,18
596,440,12
597,441,3
598,441,18
599,441,12
600,441,11
601,442,36
602,442,12
603,443,3
604,444,15
605,445,3
606,446,36
607,446,3
608,446,1
609,447,3
610,448,16
611,449,3
612,449,1
613,450,3
614,450,1
615,451,3
616,451,1
617,451,11
618,452,3
619,453,15
620,453,3
621,453,1
622,455,3
623,455,12
624,456,15
625,456,16
626,456,1
627,456,12
628,456,11
629,457,3
630,458,3
631,459,4
632,459,3
633,459,1
634,460,15
635,460,16
636,460,3
637,461,3
638,461,12
639,462,82
640,462,3
641,463,36
642,463,3
643,463,1
644,464,3
645,464,44
646,464,12
647,466,36
648,466,15
649,466,3
650,467,16
651,467,3
652,469,3
653,469,12
654,470,82
655,470,15
656,470,3
657,470,1
658,472,3
659,473,3
660,474,3
661,475,16
662,477,3
663,477,1
664,477,12
665,478,36
666,478,3
667,478,11
668,484,6
669,485,25
670,485,24
671,485,3
672,485,1
673,485,12
674,486,82
675,486,3
676,486,11
677,487,3
678,487,12
679,489,12
680,490,4
681,490,15
682,490,18
683,490,1
684,490,12
685,491,12
686,493,3
687,494,44
688,495,3
689,496,16
690,496,3
691,496,12
692,497,36
693,497,12
694,498,3
695,498,12
696,499,15
697,499,16
698,499,3
699,499,1
700,501,3
701,503,12
702,503,11
703,504,3
704,505,15
705,505,3
706,505,1
707,506,3
708,506,1
709,507,3
710,508,3
711,508,1
712,509,4
713,510,67
714,510,3
715,511,67
716,512,82
717,512,3
718,512,12
719,515,3
720,515,12
721,516,16
722,516,3
723,517,16
724,517,3
725,518,3
726,519,12
727,520,3
728,521,3
729,522,1
730,523,3
731,523,12
732,524,36
733,524,15
734,524,3
735,524,1
736,525,44
737,525,12
738,526,16
739,526,3
740,526,12
741,527,3
742,527,12
743,528,25
744,528,65
745,528,18
746,528,12
747,529,15
748,529,1
749,530,25
750,530,11
751,531,36
752,531,3
753,532,12
754,533,15
755,533,1
756,533,12
757,534,3
758,534,12
759,535,36
760,535,22
761,535,1
762,535,12
763,536,82
764,536,3
765,536,18
766,536,12
767,537,3
768,537,18
769,537,12
770,538,12
771,539,18
772,540,12
773,541,16
774,544,11
775,546,36
776,546,15
777,546,1
778,548,25
779,550,36
780,550,15
781,554,4
782,554,36
783,554,1
784,556,1
785,556,12
786,557,12
787,559,44
788,560,82
789,567,16
790,571,67
791,571,3
792,572,12
793,574,24
794,575,36
795,576,36
796,581,15
797,581,1
798,581,12
799,584,36
800,584,15
801,584,1
802,585,15
803,585,3
804,585,1
805,585,12
806,586,44
807,586,12
808,587,24
809,587,11
810,588,12
811,589,36
812,589,3
813,590,12
814,591,3
815,591,12
816,593,82
817,595,3
818,596,11
819,597,3
820,598,39
821,598,3
822,598,12
823,599,12
824,601,3
825,601,18
826,602,12
827,604,15
828,604,16
829,604,3
830,604,1
831,605,15
832,605,3
833,605,1
834,607,1
835,609,36
836,609,3
837,611,12
838,613,3
839,613,12
840,614,12
841,620,1
842,622,15
843,622,1
844,624,82
845,624,15
846,624,3
847,625,15
848,625,3
849,625,9
850,626,15
851,627,3
852,629,3
853,633,15
854,635,16
855,635,3
856,636,18
857,638,3
858,640,16
859,640,44
860,645,1
861,647,44
862,649,1
863,651,36
864,651,15
865,652,30
866,653,36
867,653,3
868,654,3
869,656,24
870,656,9
871,657,1
872,658,3
873,659,3
874,660,3
875,660,12
876,661,18
877,661,12
878,662,12
879,663,5
880,663,13
881,663,12
