,time,event
0,7,3
1,12,15
2,13,1
3,13,11
4,14,11
5,16,1
6,17,1
7,18,11
8,19,36
9,19,1
10,19,11
11,20,1
12,21,39
13,21,11
14,22,1
15,22,9
16,23,1
17,24,1
18,25,1
19,25,11
20,26,1
21,26,11
22,27,1
23,30,15
24,30,1
25,34,1
26,35,1
27,36,25
28,36,1
29,37,1
30,37,11
31,38,1
32,39,1
33,39,11
34,40,1
35,41,1
36,45,15
37,46,15
38,46,1
39,47,15
40,47,1
41,47,11
42,48,11
43,49,15
44,49,11
45,51,1
46,52,1
47,52,11
48,59,15
49,59,1
50,61,15
51,62,25
52,62,39
53,62,11
54,63,15
55,63,1
56,64,15
57,64,11
58,65,15
59,65,1
60,66,18
61,66,1
62,67,15
63,68,15
64,68,11
65,69,15
66,69,1
67,70,15
68,70,26
69,70,1
70,70,11
71,71,1
72,72,1
73,72,11
74,73,1
75,73,11
76,78,25
77,78,1
78,78,11
79,79,4
80,79,1
81,79,11
82,80,15
83,81,3
84,81,1
85,82,15
86,82,1
87,83,9
88,85,1
89,88,15
90,88,1
91,89,1
92,89,11
93,90,25
94,90,15
95,90,39
96,90,1
97,91,15
98,91,35
99,91,11
100,92,15
101,93,1
102,94,15
103,94,1
104,94,11
105,95,1
106,96,1
107,96,11
108,97,1
109,98,1
110,98,11
111,99,11
112,100,1
113,101,1
114,101,11
115,102,1
116,102,11
117,116,3
118,116,11
119,117,11
120,138,35
121,138,11
122,139,15
123,139,1
124,139,9
125,139,11
126,140,36
127,140,1
128,140,11
129,141,15
130,142,11
131,143,15
132,143,1
133,145,4
134,145,15
135,146,1
136,146,11
137,147,1
138,147,11
139,149,1
140,149,11
141,150,11
142,153,25
143,153,1
144,153,11
145,154,3
146,154,18
147,154,1
148,155,1
149,155,11
150,163,1
151,165,4
152,165,39
153,165,1
154,166,15
155,166,1
156,166,9
157,167,4
158,167,15
159,167,1
160,167,11
161,168,1
162,169,39
163,169,1
164,169,11
165,170,15
166,170,1
167,170,11
168,171,11
169,172,4
170,172,1
171,172,11
172,173,1
173,174,4
174,174,15
175,174,1
176,174,11
177,175,1
178,176,3
179,177,1
180,178,1
181,178,11
182,179,1
183,179,11
184,180,25
185,180,1
186,181,1
187,181,11
188,182,3
189,182,18
190,182,1
191,182,11
192,183,3
193,184,18
194,184,11
195,185,1
196,187,1
197,188,3
198,188,1
199,189,1
200,189,11
201,190,11
202,192,18
203,192,1
204,192,11
205,193,1
206,193,11
207,194,3
208,194,1
209,194,11
210,195,18
211,195,1
212,196,1
213,197,4
214,203,1
215,203,11
216,204,1
217,207,1
218,207,11
219,208,34
220,208,36
221,208,1
222,209,15
223,209,1
224,209,11
225,211,1
226,211,11
227,213,20
228,213,15
229,213,1
230,215,15
231,215,11
232,216,11
233,218,1
234,226,39
235,226,3
236,226,1
237,226,11
238,227,1
239,228,1
240,228,11
241,229,1
242,229,11
243,232,11
244,233,15
245,233,1
246,233,11
247,234,1
248,234,11
249,235,1
250,238,1
251,239,1
252,239,11
253,240,15
254,240,1
255,241,1
256,242,36
257,242,39
258,242,54
259,242,11
260,243,31
261,243,39
262,243,3
263,243,1
264,243,11
265,244,36
266,244,25
267,244,1
268,244,11
269,245,43
270,245,24
271,246,15
272,246,1
273,246,54
274,246,11
275,247,15
276,247,39
277,247,1
278,248,1
279,248,11
280,249,15
281,249,1
282,249,11
283,250,4
284,250,1
285,250,72
286,250,11
287,251,15
288,251,1
289,252,15
290,252,1
291,253,1
292,254,18
293,254,1
294,254,11
295,255,25
296,255,1
297,255,11
298,256,1
299,256,11
300,257,15
301,257,1
302,257,11
303,258,25
304,258,15
305,258,3
306,258,1
307,258,11
308,259,15
309,259,1
310,259,11
311,260,25
312,260,1
313,260,11
314,261,1
315,261,11
316,262,11
317,263,11
318,264,1
319,266,1
320,267,1
321,268,25
322,268,15
323,268,1
324,268,11
325,269,15
326,269,1
327,269,11
328,270,1
329,270,11
330,271,15
331,271,18
332,271,1
333,272,1
334,272,11
335,273,25
336,273,3
337,273,1
338,274,1
339,275,15
340,275,1
341,277,3
342,278,1
343,278,11
344,279,1
345,279,11
346,281,1
347,282,36
348,282,1
349,282,11
350,283,11
351,288,1
352,294,11
353,295,1
354,295,11
355,303,3
356,314,3
357,316,3
358,316,11
359,317,36
360,318,15
361,319,1
362,319,11
363,320,15
364,320,11
365,321,15
366,321,1
367,321,11
368,323,13
369,324,1
370,324,11
371,325,15
372,325,17
373,327,17
374,327,1
375,328,15
376,328,1
377,329,1
378,333,15
379,334,1
380,337,15
381,337,1
382,338,1
383,339,15
384,339,11
385,340,20
386,340,15
387,340,1
388,342,1
389,343,1
390,348,15
391,348,11
392,352,11
393,354,39
394,354,1
395,356,39
396,356,9
397,356,11
398,357,67
399,357,13
400,357,19
401,357,9
402,358,65
403,358,1
404,358,11
405,359,42
406,359,3
407,359,11
408,360,3
409,360,1
410,361,3
411,361,35
412,361,1
413,361,38
414,362,95
415,362,11
416,364,18
417,365,31
418,365,3
419,366,18
420,367,3
421,368,3
422,369,3
423,370,3
424,371,3
425,373,3
426,374,25
427,378,11
428,379,1
429,381,36
430,381,15
431,381,1
432,381,11
433,382,11
434,384,25
435,384,15
436,384,9
437,384,11
438,385,25
439,385,1
440,386,45
441,388,45
442,395,3
443,396,3
444,406,11
445,407,15
446,408,36
447,408,11
448,419,11
449,420,1
450,420,11
451,421,3
452,422,15
453,422,1
454,423,15
455,423,3
456,423,1
457,425,25
458,425,15
459,425,11
460,428,11
461,429,3
462,434,1
463,434,72
464,434,11
465,435,4
466,435,1
467,436,1
468,436,11
469,437,15
470,437,1
471,438,11
472,439,1
473,439,11
474,441,11
475,444,1
476,444,11
477,446,11
478,447,11
479,449,15
480,449,11
481,451,3
482,451,1
483,452,3
484,452,11
485,453,1
486,454,11
487,455,25
488,455,11
489,456,11
490,457,15
491,457,3
492,457,72
493,457,11
494,458,15
495,458,39
496,458,11
497,459,39
498,459,1
499,459,11
500,460,15
501,461,72
502,461,11
503,463,15
504,463,1
505,463,11
506,465,15
