,time,event
0,15,25
1,44,1
2,45,18
3,47,36
4,47,11
5,48,11
6,50,72
7,50,11
8,52,1
9,52,11
10,53,1
11,54,1
12,54,11
13,58,1
14,67,18
15,67,11
16,68,1
17,69,4
18,69,11
19,73,12
20,74,12
21,75,11
22,78,1
23,79,57
24,79,18
25,80,18
26,80,1
27,81,11
28,83,11
29,85,1
30,93,3
31,93,1
32,97,1
33,97,8
34,107,11
35,117,1
36,119,1
37,124,11
38,125,1
39,126,1
40,131,1
41,143,12
42,144,12
43,146,12
44,148,12
45,151,12
46,152,3
47,152,12
48,155,12
49,157,12
50,162,47
51,162,12
52,162,11
53,163,36
54,163,25
55,163,18
56,163,83
57,163,1
58,163,12
59,163,9
60,164,18
61,164,12
62,165,18
63,165,1
64,165,12
65,166,18
66,166,1
67,166,9
68,170,18
69,171,12
70,173,3
71,173,1
72,178,1
73,178,11
74,180,12
75,182,1
76,183,12
77,185,1
78,185,11
79,186,12
80,187,18
81,190,43
82,190,25
83,190,32
84,190,12
85,191,18
86,191,12
87,192,18
88,192,83
89,192,12
90,193,18
91,193,1
92,193,12
93,194,18
94,194,1
95,195,42
96,195,12
97,195,11
98,196,62
99,196,1
100,196,9
101,197,18
102,197,1
103,198,12
104,205,1
105,206,80
106,206,36
107,206,24
108,207,1
109,208,36
110,208,25
111,208,35
112,208,12
113,211,4
114,211,3
115,211,18
116,211,1
117,211,12
118,212,25
119,212,15
120,212,1
121,212,12
122,213,1
123,214,3
124,214,18
125,214,1
126,214,12
127,215,18
128,215,1
129,218,18
130,218,1
131,218,12
132,221,25
133,221,18
134,221,1
135,221,12
136,221,11
137,222,18
138,222,1
139,223,12
140,224,57
141,224,15
142,224,11
143,225,18
144,225,1
145,225,11
146,226,36
147,226,82
148,226,18
149,226,83
150,226,1
151,226,12
152,226,11
153,227,2
154,227,18
155,227,12
156,227,11
157,228,3
158,231,2
159,231,18
160,232,18
161,232,12
162,233,18
163,233,1
164,234,112
165,234,18
166,234,12
167,235,18
168,235,1
169,236,12
170,236,11
171,237,12
172,237,11
173,237,10
174,238,11
175,239,18
176,239,12
177,240,12
178,241,1
179,241,12
180,242,18
181,243,3
182,243,18
183,246,4
184,246,1
185,248,25
186,248,18
187,249,0
188,249,18
189,250,18
190,250,12
191,251,12
192,253,18
193,253,11
194,254,25
195,254,18
196,254,1
197,254,12
198,255,18
199,255,1
200,255,12
201,256,18
202,257,18
203,257,1
204,257,12
205,258,31
206,258,1
207,258,12
208,258,11
209,259,21
210,259,106
211,259,15
212,259,1
213,260,25
214,260,18
215,260,1
216,261,18
217,261,1
218,262,18
219,262,1
220,263,18
221,264,18
222,265,11
223,266,12
224,267,25
225,267,18
226,267,1
227,268,21
228,268,11
229,269,1
230,270,18
231,270,12
232,271,25
233,274,18
234,274,1
235,275,1
236,276,4
237,276,18
238,276,1
239,277,25
240,277,18
241,278,18
242,278,1
243,281,4
244,281,25
245,281,18
246,282,18
247,283,23
248,283,24
249,283,18
250,283,11
251,284,25
252,284,18
253,284,1
254,285,1
255,285,11
256,286,1
257,287,26
258,287,1
259,287,12
260,288,18
261,289,80
262,289,25
263,289,18
264,289,1
265,290,18
266,291,18
267,291,1
268,291,12
269,291,72
270,292,18
271,292,11
272,294,50
273,294,11
274,295,25
275,295,18
276,295,1
277,295,11
278,296,18
279,296,1
280,297,4
281,297,18
282,297,1
283,298,25
284,298,18
285,299,18
286,300,11
287,302,25
288,302,18
289,302,1
290,303,3
291,303,18
292,303,1
293,304,18
294,305,1
295,306,25
296,310,18
297,310,1
298,311,25
299,311,18
300,312,4
301,312,18
302,313,18
303,316,4
304,316,18
305,317,18
306,318,1
307,319,106
308,319,18
309,319,1
310,334,4
311,335,12
312,336,11
313,337,1
314,338,25
315,339,18
316,339,1
317,340,18
318,340,11
319,341,18
320,341,12
321,344,25
322,344,11
323,345,11
324,346,25
325,346,11
326,347,25
327,347,11
328,348,11
329,350,20
330,351,11
331,352,1
332,352,11
333,353,11
334,354,36
335,354,11
336,355,48
337,355,12
338,355,11
339,356,133
340,356,22
341,356,24
342,357,11
343,358,24
344,358,39
345,358,12
346,358,11
347,359,1
348,359,11
349,360,25
350,360,18
351,360,12
352,361,1
353,361,11
354,362,0
355,362,24
356,362,1
357,362,12
358,362,9
359,363,15
360,363,3
361,364,4
362,364,15
363,365,95
364,365,12
365,366,103
