,time,event
0,1,3
1,8,11
2,11,25
3,12,34
4,12,11
5,13,1
6,15,4
7,15,11
8,16,34
9,16,11
10,17,3
11,17,1
12,19,34
13,19,3
14,19,1
15,19,11
16,20,1
17,26,4
18,26,15
19,26,1
20,26,11
21,28,11
22,29,3
23,33,1
24,34,1
25,36,34
26,36,3
27,36,35
28,36,11
29,37,11
30,38,11
31,43,11
32,44,34
33,44,4
34,45,21
35,45,11
36,46,34
37,46,11
38,50,11
39,54,67
40,55,34
41,59,3
42,60,34
43,60,3
44,62,34
45,62,11
46,63,34
47,63,1
48,63,11
49,64,18
50,64,1
51,65,34
52,66,1
53,67,11
54,69,11
55,72,11
56,73,34
57,73,25
58,73,2
59,73,11
60,74,34
61,74,1
62,75,34
63,75,25
64,75,11
65,76,11
66,78,11
67,79,1
68,79,11
69,80,34
70,82,34
71,82,1
72,83,1
73,84,34
74,85,4
75,85,3
76,86,25
77,86,1
78,96,1
79,97,1
80,98,1
81,99,25
82,99,1
83,99,11
84,100,4
85,100,1
86,101,11
87,102,4
88,102,1
89,102,11
90,103,1
91,103,11
92,105,34
93,106,25
94,107,4
95,107,1
96,108,34
97,108,1
98,109,1
99,110,1
100,111,2
101,111,1
102,113,11
103,114,25
104,115,1
105,115,11
106,116,1
107,116,11
108,117,1
109,117,11
110,119,1
111,121,35
112,122,9
113,122,11
114,123,1
115,124,1
116,126,1
117,127,11
118,128,67
119,128,3
120,129,1
121,130,1
122,130,11
123,131,1
124,131,11
125,132,1
126,133,1
127,134,54
128,134,11
129,134,10
130,136,2
131,136,1
132,137,1
133,137,11
134,138,18
135,138,1
136,138,11
137,140,4
138,141,35
139,141,11
140,144,1
141,144,11
142,145,1
143,145,11
144,146,1
145,147,1
146,148,4
147,148,1
148,149,11
149,150,11
150,151,1
151,158,3
152,158,11
153,159,18
154,159,1
155,159,11
156,160,1
157,161,1
158,162,1
159,163,23
160,163,11
161,164,4
162,164,1
163,164,12
164,164,11
165,166,2
166,168,1
167,169,1
168,169,11
169,170,1
170,170,9
171,170,11
172,171,11
173,172,34
174,172,1
175,172,11
176,173,1
177,173,11
178,174,1
179,175,34
180,176,1
181,176,11
182,177,1
183,177,11
184,178,1
185,179,1
186,180,4
187,180,1
188,180,11
189,181,1
190,182,2
191,183,1
192,183,11
193,184,57
194,184,18
195,184,1
196,185,4
197,185,1
198,188,3
199,201,3
200,206,1
201,207,25
202,207,1
203,208,11
204,213,4
205,213,11
206,215,1
207,218,3
208,222,3
209,222,1
210,222,11
211,224,1
212,225,1
213,225,12
214,225,11
215,226,18
216,226,1
217,226,11
218,227,2
219,228,1
220,228,11
221,229,1
222,230,1
223,232,1
224,233,18
225,233,1
226,233,11
227,234,25
228,235,1
229,235,30
230,235,11
231,236,15
232,236,26
233,236,1
234,236,11
235,237,1
236,238,1
237,239,15
238,239,1
239,239,11
240,240,15
241,240,1
242,240,11
243,241,11
244,242,25
245,242,15
246,242,1
247,243,25
248,243,1
249,246,14
250,246,34
251,246,25
252,246,35
253,246,1
254,246,11
255,247,1
256,247,11
257,248,15
258,248,1
259,249,22
260,249,18
261,249,11
262,250,11
263,251,1
264,252,3
265,253,1
266,253,11
267,254,31
268,254,1
269,254,11
270,255,1
271,256,1
272,257,15
273,258,1
274,259,1
275,260,1
276,260,27
277,260,11
278,261,1
279,262,34
280,263,1
281,264,15
282,264,47
283,265,1
284,267,26
285,267,1
286,267,11
287,268,1
288,269,1
289,269,9
290,270,4
291,270,1
292,272,1
293,273,1
294,274,44
295,274,1
296,275,11
297,276,1
298,277,34
299,277,1
300,278,1
301,278,11
302,279,1
303,280,34
304,280,1
305,281,1
306,282,3
307,282,1
308,283,15
309,283,1
310,284,1
311,288,1
312,293,1
313,294,1
314,295,25
315,295,15
316,295,11
317,298,1
318,299,1
319,299,9
320,300,1
321,301,1
322,302,1
323,303,34
324,303,25
325,303,11
326,305,35
327,305,11
328,306,25
329,317,3
330,319,18
331,319,1
332,319,9
333,319,11
334,320,1
335,321,25
336,322,1
337,326,25
338,326,18
339,326,11
340,327,1
341,328,1
342,328,11
343,329,18
344,329,11
345,330,4
346,331,18
347,331,1
348,332,18
349,332,1
350,333,30
351,333,11
352,334,34
353,341,9
354,344,1
355,348,1
356,350,1
357,352,1
358,353,1
359,353,11
360,354,11
361,356,1
362,358,1
363,359,11
364,360,18
365,360,11
366,361,25
367,361,24
368,361,18
369,361,1
370,361,9
371,361,11
372,362,47
373,362,11
374,363,34
375,363,25
376,363,1
377,364,80
378,364,34
379,364,3
380,364,1
381,366,11
382,367,1
383,370,1
384,381,25
385,384,34
386,384,1
387,385,4
388,386,25
389,386,3
390,386,1
391,386,11
392,387,25
393,387,15
394,387,11
395,388,25
396,388,15
397,389,34
398,393,1
399,396,25
400,407,1
401,411,1
402,411,11
403,412,1
404,414,1
405,417,1
406,417,11
407,418,15
408,418,11
409,419,1
410,419,11
411,420,4
412,420,1
413,421,34
414,421,1
415,421,11
416,422,11
417,423,1
418,423,11
419,424,4
420,424,11
421,425,4
422,425,1
423,426,25
424,428,11
425,429,1
426,431,1
427,431,11
428,431,10
429,432,1
430,433,3
431,433,1
432,435,1
433,436,1
434,436,30
435,436,11
436,437,1
437,437,11
438,438,1
439,439,1
440,439,11
441,441,1
442,442,3
443,442,1
444,443,1
445,443,9
446,444,1
447,445,1
448,446,34
449,446,1
450,447,3
451,448,1
452,449,1
453,450,21
454,450,1
455,450,11
456,451,30
457,451,11
458,452,1
459,453,1
460,454,1
461,455,1
462,456,11
463,457,1
464,457,11
465,458,25
466,458,1
467,458,11
468,459,1
469,460,1
470,460,11
471,461,1
472,462,1
473,463,1
474,464,1
475,465,2
476,465,1
477,465,11
478,467,1
479,467,11
480,468,1
481,469,1
482,470,11
483,471,11
484,473,15
485,473,11
486,474,15
487,475,1
488,477,1
489,479,1
490,480,15
491,480,1
492,480,11
493,481,2
494,481,1
495,482,1
496,482,11
497,483,1
498,484,4
499,484,1
500,486,2
501,486,1
502,488,25
503,489,1
504,490,1
505,491,25
506,491,11
507,492,1
508,493,1
509,495,1
510,496,1
511,498,11
512,499,11
513,501,11
514,502,1
515,502,11
516,503,1
517,504,1
518,505,1
519,505,11
520,507,15
521,509,3
522,509,1
523,511,1
524,511,11
525,512,1
526,512,11
527,513,1
528,513,11
529,516,1
530,516,11
531,519,18
532,519,1
533,520,11
534,521,25
535,522,1
536,522,11
537,523,1
538,524,11
539,525,1
540,526,1
541,527,28
542,527,11
543,528,3
544,528,1
545,529,1
546,529,11
547,530,11
548,531,1
549,531,11
550,532,18
551,532,11
552,532,10
553,533,1
554,533,11
555,535,1
556,537,1
557,537,11
558,538,1
559,539,15
560,539,1
561,539,11
562,540,1
563,540,11
564,541,1
565,541,11
566,542,15
567,543,1
568,543,11
569,546,2
570,546,1
571,547,1
572,547,11
573,549,1
574,549,11
575,550,11
576,551,25
577,551,1
578,551,11
579,552,1
580,553,1
581,554,1
582,554,11
583,555,1
584,555,11
585,556,15
586,556,62
587,556,11
588,557,3
589,557,1
590,557,9
591,557,11
592,558,80
593,558,3
594,558,1
595,559,4
596,559,1
597,562,41
598,562,1
599,565,1
600,565,11
601,566,41
602,566,11
603,567,1
604,568,41
605,568,1
606,569,1
607,569,11
608,571,1
609,571,11
610,572,2
611,572,11
612,573,1
613,574,1
614,575,1
615,575,11
616,577,1
617,578,1
618,580,1
619,581,1
620,582,25
621,583,11
622,584,11
623,585,11
624,586,4
625,586,3
626,586,1
627,586,11
628,588,3
629,588,1
630,589,1
631,590,1
632,590,11
633,591,1
634,591,11
635,592,11
636,593,1
637,593,11
638,594,1
639,595,4
640,595,1
641,595,11
642,596,1
643,597,34
644,597,2
645,597,1
646,597,11
647,598,34
648,598,1
649,599,1
650,601,34
651,601,1
652,602,1
653,603,1
654,603,11
655,604,11
656,605,11
657,606,1
658,606,11
659,607,11
660,608,1
661,610,11
662,611,2
663,611,1
664,611,11
665,612,25
666,612,1
667,613,3
668,613,11
669,614,2
670,615,1
671,616,1
672,617,11
673,618,4
674,618,41
675,618,1
676,618,11
677,619,4
678,619,11
679,620,3
680,620,11
681,621,1
682,622,1
683,623,1
684,626,11
685,628,1
686,628,11
687,630,1
688,631,11
689,632,3
690,632,11
691,633,1
692,633,11
693,634,2
694,634,1
695,634,11
696,635,1
697,635,11
698,636,1
699,637,1
700,638,1
701,638,11
702,640,11
703,641,1
704,641,11
705,642,1
706,642,11
707,643,26
708,643,11
709,644,1
710,645,25
711,645,11
712,647,1
713,647,11
714,648,3
715,648,11
716,649,1
717,649,9
718,649,11
719,650,1
720,651,11
721,651,10
722,652,18
723,653,18
724,653,11
725,654,15
726,656,1
727,657,4
728,657,1
729,657,11
730,660,1
731,660,11
732,661,1
733,661,11
734,663,18
735,663,1
736,664,33
737,664,1
738,666,11
739,669,1
740,670,1
741,670,11
742,672,1
743,672,11
744,673,1
745,674,15
746,677,18
747,677,1
748,678,1
749,679,1
750,680,25
751,680,67
752,680,18
753,680,1
754,680,9
755,680,11
756,681,3
757,681,18
758,681,30
759,681,11
760,682,20
761,682,11
762,683,6
763,683,4
764,683,25
765,683,15
766,683,18
767,683,19
768,684,1
769,684,11
770,685,1
771,687,36
772,687,1
773,687,11
774,688,1
775,688,11
776,690,15
777,690,11
778,691,3
779,691,1
780,691,11
781,693,26
782,693,1
783,693,11
784,694,1
785,694,11
786,695,28
787,695,1
788,695,11
789,696,3
790,696,1
791,696,11
792,699,1
793,700,11
794,702,11
795,705,1
796,708,11
797,709,20
798,709,3
799,709,11
800,710,6
801,710,95
802,710,25
803,710,3
804,710,18
805,710,11
806,711,25
807,711,3
808,712,3
809,712,11
810,713,28
811,713,11
812,714,58
813,715,11
814,717,28
815,719,1
816,719,11
817,720,1
818,720,11
819,721,1
820,722,1
821,722,11
822,723,2
823,723,11
824,724,1
825,724,11
826,725,15
827,725,9
828,726,3
829,726,1
830,726,11
831,727,11
832,728,11
