,time,event
0,4,28
1,11,3
2,13,11
3,14,1
4,16,25
5,16,1
6,16,11
7,20,1
8,21,11
9,25,3
10,26,1
11,28,1
12,36,18
13,44,15
14,45,18
15,45,11
16,46,4
17,50,87
18,64,1
19,69,28
20,69,1
21,70,18
22,70,1
23,73,15
24,73,11
25,81,3
26,81,11
27,86,1
28,86,11
29,88,11
30,89,25
31,89,15
32,94,25
33,100,1
34,100,11
35,106,18
36,106,9
37,106,11
38,108,25
39,115,25
40,117,11
41,118,1
42,120,1
43,121,25
44,134,1
45,150,1
46,151,25
47,151,11
48,152,1
49,169,25
50,169,11
51,170,26
52,170,11
53,172,11
54,173,18
55,173,1
56,175,25
57,175,18
58,176,18
59,176,30
60,177,3
61,195,18
62,195,1
63,197,11
64,201,25
65,201,18
66,201,11
67,203,1
68,207,18
69,207,122
70,207,11
71,208,1
72,211,1
73,211,11
74,212,11
75,213,11
76,214,11
77,216,11
78,219,18
79,219,1
80,223,25
81,224,22
82,224,1
83,225,11
84,226,18
85,226,30
86,228,15
87,228,30
88,232,15
89,233,25
90,233,11
91,235,1
92,237,3
93,237,11
94,241,1
95,242,1
96,246,1
97,246,11
98,248,11
99,254,11
100,255,18
101,255,30
102,256,18
103,256,11
104,270,18
105,272,1
106,273,18
107,274,18
108,274,11
109,276,3
110,276,11
111,278,9
112,279,11
113,281,30
114,281,11
115,282,11
116,283,25
117,283,18
118,283,30
119,283,11
120,284,18
121,285,30
122,287,91
123,288,9
124,288,11
125,289,18
126,289,11
127,290,25
128,290,18
129,290,1
130,291,18
131,291,9
132,292,4
133,292,18
134,293,16
135,293,9
136,294,48
137,294,1
138,294,11
139,295,4
140,296,9
141,297,11
142,298,18
143,298,9
144,299,16
145,299,11
146,300,16
147,301,24
148,302,11
149,303,18
150,303,9
151,304,25
152,304,18
153,305,1
154,306,18
155,309,24
156,310,11
157,311,11
158,312,18
159,313,11
160,314,11
161,315,16
162,316,18
163,316,11
164,317,1
165,318,16
166,319,4
167,319,16
168,322,16
169,324,24
170,324,3
171,327,24
172,328,16
173,328,9
174,329,24
175,330,9
176,330,11
177,331,18
178,332,16
179,332,18
180,332,11
181,334,25
