,time,event
0,0,3
1,2,72
2,6,24
3,6,1
4,8,3
5,9,9
6,10,12
7,11,18
8,12,67
9,12,3
10,18,18
11,20,11
12,21,35
13,21,18
14,22,2
15,24,18
16,24,1
17,27,48
18,27,35
19,28,1
20,29,3
21,30,1
22,31,3
23,32,18
24,33,18
25,34,35
26,41,31
27,42,2
28,43,54
29,47,11
30,51,36
31,51,57
32,51,25
33,51,35
34,51,18
35,51,1
36,51,11
37,52,33
38,52,18
39,52,12
40,59,3
41,65,9
42,67,18
43,68,18
44,68,11
45,70,35
46,71,18
47,72,18
48,72,1
49,73,33
50,73,18
51,73,1
52,74,18
53,75,2
54,75,18
55,75,19
56,77,18
57,79,18
58,79,54
59,80,18
60,80,11
61,81,35
62,81,18
63,81,1
64,82,18
65,83,3
66,84,1
67,87,35
68,87,18
69,90,3
70,93,35
71,94,18
72,96,33
73,96,18
74,97,46
75,99,2
76,99,18
77,99,1
78,100,18
79,100,9
80,100,11
81,101,18
82,102,18
83,103,18
84,104,48
85,107,18
86,108,18
87,109,106
88,109,35
89,109,11
90,110,1
91,111,1
92,112,18
93,113,33
94,113,18
95,115,18
96,115,11
97,117,2
98,117,1
99,118,48
100,118,9
101,120,3
102,126,24
103,126,35
104,126,9
105,127,18
106,130,33
107,132,18
108,134,11
109,135,11
110,136,18
111,136,11
112,137,106
113,139,3
114,139,35
115,139,11
116,140,11
117,141,1
118,144,18
119,157,2
120,157,18
121,158,17
122,158,18
123,158,11
124,159,18
125,161,3
126,163,18
127,164,18
128,165,18
129,165,11
130,166,3
131,166,18
132,169,18
133,170,33
134,173,65
135,173,18
136,178,33
137,178,35
138,180,11
139,181,3
140,184,18
141,187,11
142,189,18
143,190,18
144,190,1
145,191,26
146,192,20
147,192,18
148,192,1
149,192,11
150,193,33
151,194,16
152,194,18
153,194,1
154,195,2
155,195,1
156,197,18
157,198,106
158,198,3
159,199,34
160,199,1
161,200,12
162,202,18
163,204,12
164,205,18
165,206,67
166,206,18
167,206,11
168,207,3
169,207,11
170,208,18
171,210,36
172,211,18
173,211,1
174,212,3
175,212,12
176,212,11
177,213,18
178,214,18
179,215,11
180,216,11
181,218,11
182,219,18
183,219,9
184,219,11
185,220,67
186,220,18
187,221,18
188,221,1
189,222,18
190,223,18
191,225,18
192,225,11
193,226,18
194,226,11
195,227,18
196,227,11
197,228,18
198,229,18
199,232,18
200,232,11
201,233,18
202,234,25
203,235,3
204,235,18
205,236,35
206,236,11
207,238,24
208,239,11
209,240,18
210,240,11
211,241,32
212,241,18
213,241,1
214,241,9
215,241,11
216,242,4
217,242,32
218,242,18
219,242,12
220,243,12
221,251,3
222,259,23
223,259,24
224,259,12
225,260,18
226,261,12
227,262,18
228,263,18
229,263,1
230,264,18
231,264,1
232,264,11
233,266,55
234,267,11
235,278,18
236,279,35
237,281,18
238,282,25
239,282,35
240,282,18
241,283,18
242,284,18
243,285,18
244,285,1
245,287,20
246,287,2
247,289,18
248,296,18
249,297,18
250,298,18
251,299,18
252,299,1
253,302,18
254,302,11
255,303,18
256,304,3
257,304,18
258,305,15
259,305,18
260,306,18
261,310,18
262,311,3
263,311,18
264,312,18
265,313,18
266,313,11
267,314,58
268,316,18
269,317,18
270,318,35
271,318,18
272,319,18
273,320,11
274,323,18
275,324,18
276,324,11
277,325,18
278,327,11
279,328,11
280,331,11
281,332,18
282,333,18
283,334,3
284,334,18
285,337,18
286,338,18
287,339,18
288,340,18
289,340,11
290,341,18
291,342,3
292,351,18
293,352,18
294,353,18
295,353,75
296,354,34
297,354,18
298,355,18
299,355,12
300,356,12
301,356,9
302,357,31
303,357,12
304,358,16
305,358,65
306,358,26
307,358,18
308,359,53
309,359,18
310,360,18
311,361,18
312,361,12
313,362,36
314,362,25
315,362,3
316,362,35
317,362,18
318,362,1
319,362,11
320,366,3
321,366,11
322,368,18
323,370,12
324,371,101
325,372,18
326,373,18
327,374,18
328,375,18
329,376,18
330,383,18
331,386,18
332,387,35
333,388,18
334,389,18
335,389,72
336,389,11
337,390,18
338,392,3
339,393,18
340,394,18
341,395,18
342,395,1
343,396,3
344,396,18
345,397,18
346,400,18
347,401,18
348,402,18
349,403,18
350,404,18
351,404,12
352,407,18
353,408,18
354,409,18
355,410,18
356,414,3
357,415,18
358,416,13
359,416,18
360,417,18
361,418,3
362,422,18
363,424,3
364,424,18
365,425,18
366,425,12
367,426,12
368,427,18
369,428,18
370,429,18
371,429,10
372,430,18
373,430,75
374,431,145
375,433,3
376,434,5
377,435,18
378,436,18
379,437,18
380,438,18
381,439,18
382,440,12
383,442,18
384,443,18
385,444,13
386,444,18
387,446,18
388,446,11
389,447,46
390,447,22
391,447,11
392,448,24
393,449,45
394,449,18
395,450,18
396,451,18
397,451,11
398,452,18
399,453,11
400,455,3
401,456,18
402,456,11
403,457,18
404,458,22
